time (s)	magX	magY	magZ
6718.244124	-14.398888	213.953156	37.997444
6718.247420	-13.697544	212.316696	36.244080
6718.250777	-13.346872	212.082901	36.185631
6718.254112	-12.703974	210.271118	35.659630
6718.257002	-13.171535	209.219101	34.607613
6718.260337	-12.820864	208.809967	34.140053
6718.263668	-12.528637	207.173508	33.614037
6718.267000	-12.353300	206.238388	32.328239
6718.270335	-12.236410	204.952576	31.276230
6718.273680	-12.061075	203.842117	31.743790
6718.277003	-11.768848	202.848557	30.808662
6718.280332	-10.775276	201.562744	30.633331
6718.283665	-10.483049	201.504303	29.698196
6718.286998	-10.424604	200.569168	30.165771
6718.290330	-10.015487	199.400269	28.587738
6718.293664	-9.547924	199.283386	29.113747
6718.297025	-9.489479	198.114471	27.594170
6718.300326	-9.664815	197.588470	28.061729
6718.303668	-9.372587	197.296234	27.652618
6718.306995	-8.963470	196.419556	27.769508
6718.310330	-8.905025	195.659760	26.717491
6718.313662	-8.612799	195.893539	27.477280
6718.316998	-8.203681	194.958420	26.951271
6718.320331	-8.028345	194.373978	26.191483
6718.323662	-7.794563	194.198639	26.425262
6718.328302	-7.268555	193.789520	25.782364
6718.331188	-7.034774	193.847961	25.548584
6718.334572	-6.567211	193.555740	26.191483
6718.337909	-6.567211	193.438843	25.782364
6718.341164	-6.158093	192.679062	25.840805
6718.344079	-6.158093	193.321945	25.139465
6718.347414	-5.632085	193.029724	25.373245
6718.350790	-5.164523	193.088165	25.314804
6718.353664	-4.989186	193.205063	25.782364
6718.356995	-5.632085	193.380402	25.840805
6718.360327	-4.112506	193.731079	26.425262
6718.363657	-4.521624	193.263504	26.133034
6718.366989	-4.930741	194.198639	25.899254
6718.370325	-4.404733	194.081741	26.133034
6718.373654	-3.352716	194.607758	26.775932
6718.376992	-3.703389	195.835114	26.775932
6718.380323	-3.352716	195.659760	26.542152
6718.383658	-3.469607	196.185776	27.301941
6718.386987	-2.943599	195.659760	27.068161
6718.390325	-3.528053	197.296234	27.827950
6718.393658	-2.768263	197.822250	28.295509
6718.396989	-1.833137	198.289810	28.821526
6718.400320	-2.183810	199.049606	28.120178
6718.403658	-2.476036	199.575607	28.646187
6718.406988	-1.950028	200.160065	29.405975
6718.410318	-1.365574	201.036728	29.931984
6718.413652	-1.716247	201.445862	30.574883
6718.416988	-1.307129	202.205643	29.815086
6718.420320	-1.365574	203.257675	30.925552
6718.423649	-0.781121	203.666779	31.042442
6718.427827	-0.547340	206.004593	32.445129
6718.431182	-0.372004	207.231949	32.971146
6718.434572	-0.313558	207.991745	32.912697
6718.437912	0.446231	209.277527	33.847824
6718.440738	0.212450	209.861984	35.250511
6718.444068	0.270895	211.790680	35.718071
6718.447401	0.504677	212.842697	35.951851
6718.450753	1.322912	214.186951	36.711647
6718.453650	1.322912	215.355850	37.237648
6718.456985	1.907365	216.933868	38.465004
6718.460315	2.316483	218.395020	39.809250
6718.463645	2.024256	220.148361	40.861267
6718.466978	2.842491	221.609512	41.621056
6718.470310	3.193163	223.479767	42.497734
6718.473653	2.608709	225.291565	44.192650
6718.476980	3.426944	227.044907	45.127777
6718.480311	3.719171	229.441193	45.887566
6718.483643	4.420515	231.136108	45.946007
6718.486978	4.069843	233.064789	48.108490
6718.490314	4.888078	235.227264	49.218948
6718.493647	5.004969	236.863754	51.439873
6718.496977	4.888078	239.201569	52.258102
6718.500312	5.706314	241.364044	53.543907
6718.503643	6.582993	243.351166	55.998604
6718.506976	5.940094	245.455215	56.816849
6718.510307	6.758329	247.909927	58.511765
6718.513639	6.875221	250.189270	60.615799
6718.516974	6.699884	252.468658	61.960037
6718.520308	7.635010	254.631134	64.064072
6718.524905	8.102573	260.534088	67.337006
6718.527816	8.803917	263.105682	69.791718
6718.531166	9.505262	266.729309	72.187981
6718.534546	9.972824	268.891785	74.116669
6718.537875	10.148161	271.989380	76.279144
6718.540731	10.089714	274.677887	78.324738
6718.544069	10.381941	277.483246	81.071671
6718.547390	10.615723	280.697723	82.825027
6718.550756	11.550848	284.555145	85.981079
6718.553665	12.135302	287.009827	88.552673
6718.556975	12.135302	290.808777	91.182709
6718.560308	12.895092	294.081726	93.578979
6718.563638	13.362656	297.705353	96.267456
6718.566969	14.180891	301.036713	100.183304
6718.570301	14.823790	304.660339	103.222458
6718.573667	15.758915	308.576172	106.787628
6718.576972	15.875805	312.784241	110.177444
6718.580302	16.051142	316.524750	112.164597
6718.583639	16.869375	320.206787	116.957108
6718.586969	17.453831	323.596619	120.405396
6718.590305	18.505846	327.278687	124.321228
6718.593635	19.031855	331.603638	128.879974
6718.596969	20.142315	335.461060	133.263367
6718.600302	20.960550	340.136688	137.588333
6718.603636	21.720341	344.227844	142.030167
6718.606965	23.356812	349.020355	146.296692
6718.610300	23.590591	353.345337	151.848999
6718.613633	25.110170	358.254730	157.284393
6718.616963	26.279078	362.462799	162.076920
6718.620297	27.331093	367.372223	166.927902
6718.624480	28.850676	377.366364	179.318298
6718.627843	29.902693	381.691315	185.221283
6718.631163	31.363825	386.659180	190.715134
6718.634528	32.123611	391.919250	196.325912
6718.637419	33.175629	396.887115	203.631592
6718.640719	34.812096	401.504272	210.235886
6718.644052	35.454994	406.705933	217.424667
6718.647386	37.266800	411.966034	225.431686
6718.650292	37.968147	416.758514	232.503586
6718.653627	39.487728	422.427734	240.159897
6718.656970	40.715080	427.103363	249.102066
6718.660296	42.643776	432.597229	257.225952
6718.663625	44.163353	437.039062	265.875854
6718.666960	45.156925	442.240692	274.934937
6718.670291	47.027176	447.091644	284.110840
6718.673624	48.020748	451.884216	293.228333
6718.676958	50.417004	456.793579	302.930237
6718.680289	52.170372	461.878326	313.333496
6718.683627	53.806839	466.904633	323.853699
6718.686954	55.384861	470.937378	334.958313
6718.690294	57.605785	475.379211	346.705811
6718.693623	59.242252	479.528839	356.583069
6718.696960	61.638512	484.905792	369.557922
6718.700294	63.917885	488.763214	380.954773
6718.703626	65.963470	492.679047	394.046570
6718.706955	68.651955	496.068878	405.969360
6718.710323	70.872887	499.458710	419.002747
6718.713621	73.152252	503.491425	432.912659
6718.716955	75.373169	506.121460	447.173340
6718.721178	80.633255	511.790680	474.876465
6718.724540	82.971069	513.602478	489.838440
6718.727875	85.951782	515.823425	504.391418
6718.731133	89.049385	516.933899	520.463867
6718.734472	91.620979	517.810608	535.133667
6718.737371	94.952370	519.096375	552.725708
6718.740753	97.407074	519.154785	567.687683
6718.744075	100.621567	519.271729	585.571960
6718.746953	103.777611	518.511902	602.053528
6718.750285	107.401230	517.459900	619.061157
6718.753621	110.498833	515.648071	637.179260
6718.756953	114.005554	514.128479	655.589478
6718.760285	117.746056	511.498444	673.707581
6718.763619	121.194328	507.582611	691.650330
6718.766949	124.291931	503.725220	709.885254
6718.770280	128.090881	499.049591	729.113770
6718.773617	131.714493	493.497253	748.692932
6718.776966	134.870544	487.944977	767.979980
6718.780285	138.026596	481.691284	788.026672
6718.783615	141.474869	473.450500	806.495422
6718.786945	144.747803	465.326630	825.957764
6718.790282	148.780533	455.741577	845.887634
6718.793611	152.462601	446.624115	866.109741
6718.796950	155.735535	436.513062	884.812195
6718.800282	159.651367	425.174652	904.742004
6718.803616	162.573639	412.492004	925.081055
6718.806966	165.788132	400.218506	944.251099
6718.810281	169.353302	386.717621	963.771851
6718.813609	172.801575	373.216736	982.649658
6718.816946	175.373169	357.845612	1000.417114
6718.821120	182.737289	325.876007	1036.360962
6718.824479	185.075104	308.868408	1053.953003
6718.827816	188.231155	291.101013	1070.960693
6718.831198	190.685852	273.450531	1087.559082
6718.834048	193.725006	254.222000	1102.988647
6718.837376	196.413498	235.870163	1117.132446
6718.840703	198.926651	215.823410	1131.334595
6718.844030	201.381363	195.309097	1145.420044
6718.846938	203.310043	174.502548	1157.635132
6718.850275	205.940094	153.462234	1168.856567
6718.853612	208.219467	132.363449	1179.668945
6718.856944	209.914383	110.271103	1190.072266
6718.860272	211.141739	87.886536	1198.839111
6718.863609	213.070435	65.794189	1206.203247
6718.866938	214.473114	43.818737	1212.515259
6718.870271	215.583572	21.083496	1218.593506
6718.873629	216.694031	-2.469983	1223.386108
6718.876941	218.096725	-24.036318	1227.185059
6718.880272	217.629150	-46.596226	1229.172241
6718.883604	218.505844	-68.396339	1230.574829
6718.886943	218.622742	-90.547127	1229.522827
6718.890268	218.388947	-111.879684	1226.951294
6718.893605	218.388947	-133.504471	1225.548584
6718.896938	217.161591	-154.369461	1221.165283
6718.900272	216.577164	-174.766876	1215.905151
6718.903621	215.116013	-194.521408	1208.950073
6718.906936	214.063995	-213.866837	1201.527588
6718.910270	212.135300	-232.627777	1194.046509
6718.913599	210.148148	-250.278290	1183.175659
6718.916933	208.161011	-268.571686	1172.129517
6718.921112	203.076279	-302.353119	1146.822754
6718.924445	201.206024	-317.607361	1135.075195
6718.927794	198.108429	-332.686249	1118.651978
6718.931131	195.595261	-346.888458	1103.456299
6718.934045	192.146988	-360.097107	1087.325317
6718.937357	189.575394	-372.545990	1070.259277
6718.940686	185.659546	-384.877930	1052.842529
6718.944018	182.503510	-396.099457	1033.906372
6718.946935	179.347458	-406.678070	1015.379150
6718.950266	175.723846	-416.555328	995.624634
6718.953600	171.924896	-425.263672	975.227173
6718.956951	168.418182	-433.621368	956.524597
6718.960264	164.911453	-440.284119	935.308960
6718.963595	160.761826	-447.356018	915.028442
6718.966929	157.430450	-453.259003	894.163452
6718.970262	153.923721	-458.694427	872.246399
6718.973598	150.592331	-463.019379	851.498352
6718.976927	147.202515	-467.928802	831.276306
6718.980288	143.403564	-471.377045	808.657898
6718.983596	139.838394	-475.409821	212.456802
6718.986926	149.657211	-484.351929	671.311279
6718.990265	133.760086	-479.676300	745.303101
6718.993594	129.961136	-481.312775	724.496582
6718.996929	126.805084	-482.014099	704.274475
6719.000264	124.350380	-482.949219	684.519958
6719.003591	120.960541	-482.890808	665.525208
6719.006929	117.979836	-482.014099	646.647339
6719.010263	113.771774	-481.429687	627.711060
6719.013588	111.317062	-480.202301	607.956543
6719.018205	105.297195	-476.169617	571.837341
6719.021132	102.258034	-473.422638	553.310120
6719.024444	99.803329	-471.143280	536.244141
6719.027843	96.997948	-468.396362	519.528748
6719.031196	94.192574	-464.772736	502.638000
6719.034045	91.387199	-461.733612	486.916199
6719.037341	88.874054	-458.869751	471.311279
6719.040681	86.010231	-455.012390	456.173950
6719.044028	83.146400	-451.505646	440.919739
6719.046919	81.042374	-447.122253	426.133057
6719.050257	78.821449	-443.323303	411.697021
6719.053591	76.717415	-439.758118	398.371521
6719.056922	74.145821	-435.140961	384.929077
6719.060254	71.048218	-430.932861	372.713989
6719.063589	69.061073	-426.783234	360.615784
6719.066920	66.957047	-422.399872	347.816284
6719.070257	65.028343	-417.139801	336.886963
6719.073585	62.573639	-411.996582	326.016113
6719.076919	60.528057	-408.080750	315.262207
6719.080251	58.599358	-403.814240	304.625122
6719.083587	56.904438	-399.664612	294.338745
6719.086932	54.625076	-394.930542	284.636841
6719.090248	52.637932	-389.845795	275.110229
6719.093582	51.585918	-385.403961	265.057617
6719.096920	49.540329	-380.436096	257.050598
6719.100249	47.786968	-375.935822	247.816269
6719.103586	46.618061	-370.909485	240.218369
6719.106915	45.040035	-366.467651	232.152908
6719.110252	43.637344	-361.967377	224.613449
6719.113584	42.059322	-357.057953	217.074020
6719.118204	40.189072	-348.408051	202.462662
6719.121082	38.669491	-344.083099	195.566116
6719.124445	37.734367	-339.758118	189.254013
6719.127836	36.857685	-335.082489	183.818604
6719.130688	35.630333	-331.049774	178.558517
6719.134016	34.636761	-326.841705	172.363297
6719.137334	33.292519	-322.925873	166.869446
6719.140687	32.532730	-318.834717	161.609360
6719.144016	32.065166	-314.392853	155.706375
6719.146915	30.604036	-310.593903	150.504745
6719.150245	30.311808	-307.145599	146.004456
6719.153577	28.967566	-303.522003	141.913284
6719.156910	28.383110	-299.080170	137.997437
6719.160245	27.564875	-295.047455	133.789383
6719.163582	26.571304	-291.248474	129.464417
6719.166913	25.753069	-287.274200	124.905685
6719.170245	25.168615	-284.527283	120.346939
6719.173579	24.467272	-281.079010	117.132462
6719.176913	23.298365	-277.572266	113.976395
6719.180245	22.538576	-274.649994	110.177444
6719.183577	22.246349	-271.260193	107.430527
6719.186907	20.960550	-267.928772	104.274475
6719.190240	20.434542	-264.597412	101.352203
6719.193579	20.025425	-261.675140	98.254608
6719.196908	19.382526	-259.161987	96.092117
6719.200240	18.564291	-256.005951	93.286743
6719.203572	18.038284	-253.375885	89.721573
6719.206906	17.746058	-250.687393	87.675995
6719.210259	16.986267	-247.765137	84.578384
6719.213592	16.635593	-245.076630	82.357468
6719.217746	15.408243	-240.459473	78.967636
6719.221082	15.116016	-237.420303	76.922058
6719.224435	14.823790	-236.134506	74.467346
6719.227846	14.414671	-233.387573	72.129532
6719.230732	13.654882	-230.874420	70.376167
6719.233987	13.771772	-228.887283	68.272133
6719.237323	13.245766	-226.666367	66.635666
6719.240655	12.661312	-225.205231	64.765411
6719.243568	12.778202	-222.867401	62.252266
6719.246901	12.485973	-220.471146	61.258690
6719.250237	11.258621	-218.776230	59.622223
6719.253565	11.024839	-217.373535	59.271553
6719.256903	10.732613	-215.503296	56.933731
6719.260234	10.381941	-213.574600	56.115501
6719.263574	10.381941	-211.236786	54.479034
6719.266896	9.563707	-209.950974	53.894577
6719.270236	10.148161	-208.372955	52.901009
6719.273568	9.271481	-206.794937	51.030762
6719.276900	9.096144	-205.158478	49.920288
6719.280250	8.628580	-203.697327	49.218948
6719.283564	8.336353	-202.002411	48.225380
6719.286920	8.102573	-200.775055	46.530464
6719.290231	7.927237	-199.255493	46.530464
6719.293567	8.219463	-197.560577	44.952438
6719.296897	7.693455	-196.859222	44.426430
6719.300228	7.459674	-195.631882	42.731522
6719.303564	6.816776	-194.638306	43.023743
6719.306897	6.816776	-192.884933	41.328827
6719.310227	6.232321	-192.358932	41.737946
6719.313580	6.407657	-191.073135	41.036598
6719.317742	5.706314	-189.144440	39.750801
6719.321076	5.881649	-188.150864	38.757233
6719.324427	5.355641	-187.741745	37.763664
6719.327848	5.355641	-186.397507	36.945427
6719.330701	5.063415	-185.637711	37.296097
6719.333985	4.712742	-184.936371	36.477867
6719.337313	4.537406	-184.176575	36.711647
6719.340649	4.420515	-183.942795	36.185631
6719.343557	3.660726	-183.183014	36.185631
6719.346937	3.310054	-182.247894	34.899834
6719.350223	3.426944	-181.546555	34.666054
6719.353560	3.017827	-181.137421	35.133621
6719.356891	3.719171	-181.137421	34.140053
6719.360223	3.426944	-180.494522	34.315384
6719.363569	2.784045	-180.552979	34.549164
6719.366889	2.316483	-180.260742	33.438705
6719.370224	2.433373	-179.676300	33.263367
6719.373556	2.141147	-179.559402	33.730927
6719.376889	1.615139	-178.974945	34.140053
6719.380221	1.439802	-179.091843	33.380257
6719.383554	1.439802	-178.098267	33.672485
6719.386891	0.855349	-178.332047	32.737366
6719.390219	1.615139	-178.507385	32.678917
6719.393556	1.147576	-178.098267	32.620468
6719.396903	1.089130	-178.799606	32.503578
6719.400224	0.738458	-178.098267	33.088036
6719.403552	-0.196667	-178.332047	32.678917
6719.406887	-0.079777	-178.507385	32.562027
6719.410220	-0.255113	-179.033386	32.678917
6719.414469	-0.021331	-178.682724	33.029587
6719.417735	-1.073348	-179.091843	32.971146
6719.421061	-0.605785	-179.500946	33.263367
6719.424414	-0.956457	-179.325623	33.730927
6719.427798	-0.839566	-180.026962	33.614037
6719.430660	-1.365574	-180.319199	33.555595
6719.433996	-0.781121	-181.020538	33.789375
6719.437305	-1.131793	-181.429657	34.549164
6719.440640	-1.774692	-181.663437	35.308960
6719.443546	-1.599356	-182.130997	35.425850
6719.446879	-2.008473	-182.890793	35.308960
6719.450213	-3.060490	-183.241455	35.776520
6719.453548	-2.709818	-183.767471	36.127190
6719.456883	-3.118935	-184.761032	37.003868
6719.460217	-3.469607	-184.936371	37.529877
6719.463548	-4.463178	-185.345490	38.055885
6719.466884	-3.820279	-186.514389	37.822105
6719.470217	-4.521624	-187.274185	38.231224
6719.473549	-5.339859	-188.501541	39.517021
6719.476880	-5.456749	-190.430237	40.276817
6719.480208	-5.573640	-190.547119	40.452148
6719.483544	-6.216539	-191.891373	41.153488
6719.486905	-6.450320	-192.242035	42.380844
6719.490208	-6.859438	-193.995407	42.848412
6719.493544	-6.625656	-194.638306	43.666641
6719.496878	-6.859438	-196.391663	43.958870
6719.500211	-6.859438	-196.917664	44.484879
6719.503545	-7.736118	-198.378799	46.179787
6719.506875	-8.145235	-199.255493	46.822693
6719.510210	-8.554354	-201.242615	48.342270
6719.514490	-8.612799	-203.814224	50.329414
6719.517718	-9.138806	-205.216919	51.030762
6719.521055	-9.840151	-206.853394	52.667229
6719.524401	-9.723261	-208.372955	53.251678
6719.527315	-10.132378	-210.535431	54.186806
6719.530647	-10.775276	-211.879684	55.121925
6719.533963	-10.775276	-213.457703	56.173950
6719.537296	-11.125948	-214.918839	58.394867
6719.540206	-11.359730	-216.321518	59.271553
6719.543536	-11.359730	-218.717789	60.498901
6719.546876	-12.353300	-220.588043	62.427597
6719.550203	-12.236410	-222.575195	64.356300
6719.553538	-12.703974	-224.679214	66.051216
6719.556870	-13.463762	-226.315689	67.979912
6719.560205	-14.165108	-229.121063	69.499489
6719.563534	-14.691114	-230.932861	71.837303
6719.566870	-14.515779	-233.445999	73.824448
6719.570204	-15.976913	-235.959183	76.103813
6719.573532	-16.502922	-238.063202	77.974060
6719.576869	-16.619812	-240.225677	80.311874
6719.580204	-17.204266	-242.797287	82.415909
6719.583535	-17.847164	-245.135101	83.701706
6719.586897	-18.665400	-248.817139	86.916199
6719.590203	-19.366745	-251.096512	89.429352
6719.593530	-19.892752	-254.369461	92.117844
6719.596868	-20.360315	-257.525513	94.280319
6719.600201	-21.178549	-260.330902	97.319473
6719.603531	-21.938339	-263.136261	100.241745
6719.606868	-22.464346	-266.233856	103.514694
6719.611100	-25.035942	-272.545990	110.352783
6719.614444	-25.152834	-275.234467	113.625732
6719.617728	-26.029512	-278.741180	116.723328
6719.621038	-27.315311	-282.715454	119.996262
6719.624391	-27.899763	-285.988403	124.087448
6719.627310	-28.951782	-288.793762	127.886398
6719.630648	-30.003798	-292.826508	132.620468
6719.633952	-31.114260	-296.976135	135.484299
6719.637288	-32.049385	-300.190643	140.218369
6719.640225	-33.218292	-303.989563	144.835556
6719.643530	-33.919636	-307.730072	149.511185
6719.646864	-35.380772	-312.230377	154.771255
6719.650197	-36.491234	-315.912445	159.154678
6719.653529	-37.660141	-320.062042	164.531631
6719.656863	-39.004383	-323.860992	170.434616
6719.660193	-40.407070	-328.770386	175.577805
6719.663524	-41.692871	-332.686249	180.837891
6719.666861	-42.920219	-337.186554	186.156418
6719.670216	-44.381359	-341.628387	192.936081
6719.673527	-45.608711	-346.537811	198.254608
6719.676856	-46.660725	-350.453644	205.677170
6719.680192	-48.764759	-355.713715	211.580154
6719.683525	-50.459671	-360.447784	220.639175
6719.686862	-51.745468	-364.655853	226.717484
6719.690193	-53.791061	-369.389923	235.192062
6719.693520	-55.485970	-374.182434	243.023758
6719.696859	-56.888660	-379.851654	252.433426
6719.700202	-58.758915	-383.767487	260.089783
6719.703521	-60.512276	-389.202911	269.090332
6719.706854	-62.265636	-393.878540	278.090942
6719.711060	-67.759499	-403.814240	298.079285
6719.714444	-69.863533	-408.957458	308.014954
6719.717775	-72.552017	-413.340820	319.411804
6719.721039	-75.006721	-418.308716	330.107300
6719.723942	-77.402977	-423.042755	341.737976
6719.727278	-80.149918	-428.419739	352.901001
6719.730630	-82.546173	-432.394012	364.180969
6719.733971	-85.702225	-437.595673	376.805176
6719.736851	-88.624489	-442.154388	389.896912
6719.740190	-91.254524	-446.479340	402.462646
6719.743517	-94.878143	-451.271881	415.262207
6719.746851	-97.800415	-455.363068	429.873535
6719.750186	-101.482468	-458.869751	444.893982
6719.753550	-104.229401	-463.428528	459.914429
6719.756849	-107.736122	-467.870361	475.110229
6719.760184	-110.716835	-471.201721	490.890503
6719.763517	-114.924896	-475.585144	506.144714
6719.766849	-118.490067	-479.734772	521.691162
6719.770185	-122.055237	-482.131012	538.757263
6719.773515	-125.561951	-485.287079	555.998596
6719.776850	-129.711563	-487.507996	572.830872
6719.780180	-133.744293	-490.313354	590.598267
6719.783515	-137.426361	-492.008270	609.359253
6719.786854	-141.751312	-493.936981	627.477295
6719.790193	-146.251602	-494.872101	644.718628
6719.793512	-150.342789	-496.040985	663.888733
6719.796849	-154.609283	-496.333221	682.415894
6719.800178	-158.408234	-496.742371	701.644409
6719.803512	-162.791641	-496.391693	720.756042
6719.806844	-167.058167	-495.807251	770.434631
6719.811021	-175.240509	-493.177185	779.902832
6719.814386	-179.565460	-490.722473	801.001526
6719.817767	-184.708649	-487.566437	820.697632
6719.821123	-189.092056	-484.585724	841.737976
6719.823936	-193.650787	-480.143860	860.966431
6719.827264	-198.034195	-474.708435	881.130066
6719.830599	-202.534485	-469.156128	900.826233
6719.833932	-206.274979	-463.194733	920.639160
6719.836842	-210.833725	-456.122833	939.984558
6719.840217	-215.743134	-448.115784	959.037720
6719.843534	-219.717422	-439.115204	977.214355
6719.846839	-224.393051	-431.108215	995.858398
6719.850178	-228.367325	-421.172485	1011.638550
6719.853509	-232.809174	-410.067902	1029.464355
6719.856838	-236.666580	-398.787933	1044.952393
6719.860175	-240.933075	-387.098846	1060.440552
6719.863506	-244.498245	-373.481110	1074.993408
6719.866842	-248.589417	-360.155548	1089.078613
6719.870176	-252.388367	-344.901306	1103.164062
6719.873507	-255.252182	-330.114655	1114.736206
6719.876837	-258.875793	-314.042175	1125.607056
6719.880169	-262.791656	-297.443695	1135.893433
6719.883507	-266.123016	-280.085419	1145.186157
6719.886836	-268.753052	-261.967377	1153.777710
6719.890174	-271.032440	-243.089508	1161.200317
6719.893509	-273.896240	-225.146774	1167.979980
6719.896863	-275.824951	-204.924683	1171.837280
6719.900173	-278.104309	-184.585709	1175.519287
6719.903503	-279.799225	-163.545380	1177.681885
6719.907769	-281.844818	-120.880264	1178.616943
6719.911090	-282.838409	-99.138596	1177.155884
6719.914346	-283.715057	-77.221588	1175.870117
6719.917677	-284.007294	-54.603237	1172.538574
6719.921039	-283.773529	-32.452450	1167.921509
6719.923949	-283.715057	-10.243216	1163.012085
6719.927284	-283.013733	13.427155	1156.466187
6719.930585	-282.546173	35.636387	1149.102051
6719.933926	-281.786377	57.553398	1141.971680
6719.936829	-279.857697	79.996414	1131.977661
6719.940166	-278.455017	101.738083	1122.334106
6719.943499	-276.993866	123.713539	1110.878784
6719.946830	-274.772949	144.520096	1098.955933
6719.950194	-272.259796	165.969528	1086.390137
6719.953499	-270.564880	187.068298	1073.064697
6719.956833	-267.291931	206.355255	1058.920898
6719.960166	-264.077423	225.934448	1044.192627
6719.963493	-261.564301	244.870758	1028.821533
6719.966828	-258.992676	263.105682	1012.749023
6719.970159	-255.485977	280.873077	996.735107
6719.973497	-252.213043	297.705353	980.428711
6719.976830	-248.530975	314.245361	962.018433
6719.980179	-245.141144	330.200958	944.601807
6719.983497	-241.517532	345.396729	926.834351
6719.986830	-238.478363	359.598969	908.190308
6719.990161	-234.737869	372.924500	889.546265
6719.993495	-230.354462	385.840942	871.077515
6719.996829	-226.672424	398.523560	852.316528
6720.000160	-222.347458	409.160645	832.620483
6720.003517	-218.490067	420.089905	814.210205
6720.007747	-209.664810	439.026184	777.681885
6720.011074	-205.748978	447.150116	758.745544
6720.014339	-201.716248	454.455780	740.218384
6720.017665	-197.800415	460.767883	721.574341
6720.021022	-193.884567	466.495544	702.988708
6720.023918	-188.916718	472.515381	684.753784
6720.027260	-184.942429	477.074127	667.220154
6720.030581	-180.559021	481.515961	651.089172
6720.033496	-176.993866	485.782501	632.036011
6720.036824	-172.318237	488.120300	615.846680
6720.040156	-168.519287	485.957855	-1260.073853
6720.043492	-163.902100	491.627014	580.487183
6720.046826	-160.570724	493.497253	564.531677
6720.050153	-156.888672	494.490845	548.809875
6720.053488	-153.148163	494.607727	533.438721
6720.056818	-148.647873	494.315521	517.541565
6720.060153	-145.374939	493.614166	502.521118
6720.063484	-141.926651	492.386810	487.383789
6720.066818	-137.777039	491.627014	473.239990
6720.070155	-134.270309	489.932098	459.154663
6720.073486	-130.822037	488.295624	445.420044
6720.076817	-127.198425	485.139587	432.211365
6720.080150	-123.750153	483.327789	418.125977
6720.083488	-119.600525	479.821045	404.332947
6720.086838	-116.912048	476.606598	392.351624
6720.090154	-113.463760	473.333618	380.545654
6720.093484	-110.424606	469.943787	368.739685
6720.096820	-107.034782	466.261749	356.699951
6720.100150	-103.820274	462.521240	345.536865
6720.103483	-101.073349	458.722290	334.958313
6720.107654	-96.047050	449.546356	314.093323
6720.111036	-93.124779	446.156525	303.982239
6720.114393	-90.085625	441.539368	293.754333
6720.117728	-87.455582	437.272858	283.935486
6720.120569	-84.767090	432.188110	275.051819
6720.123904	-82.721512	427.629364	266.284973
6720.127238	-80.559029	422.953735	257.752014
6720.130591	-78.104324	418.453430	249.686508
6720.133479	-76.058731	413.719360	240.393692
6720.136811	-73.720924	408.693054	232.854233
6720.140166	-71.967560	404.134338	225.197891
6720.143480	-69.805084	399.575592	218.126022
6720.146810	-68.168617	394.958405	210.528122
6720.150142	-66.415253	390.575012	203.280899
6720.153476	-64.603447	385.198029	197.553253
6720.156813	-62.148746	380.580872	191.124268
6720.160143	-60.220047	375.437683	184.870621
6720.163490	-59.109589	371.521820	178.850739
6720.166812	-57.356220	366.963074	173.765991
6720.170143	-56.421097	362.521240	168.213699
6720.173473	-54.024841	357.202698	162.427612
6720.176807	-52.855930	352.468628	156.875290
6720.180139	-51.277908	348.319000	151.439880
6720.183477	-49.758327	343.935608	146.881134
6720.186809	-48.706314	340.136688	142.789963
6720.190141	-47.069843	335.636383	137.880539
6720.193479	-46.719170	331.077637	133.497147
6720.196804	-44.907364	327.278687	129.289078
6720.200138	-43.446228	322.836823	125.314804
6720.203470	-42.335770	319.330139	120.872955
6720.207645	-39.296612	311.673798	113.742615
6720.211005	-38.770603	307.933289	109.943665
6720.214405	-37.601696	304.309662	106.553848
6720.217749	-36.608124	301.095184	103.222458
6720.220560	-35.673000	297.413116	99.248184
6720.223891	-34.854763	293.672607	96.618134
6720.227227	-34.094971	289.756775	93.228302
6720.230576	-32.692284	287.185181	90.598251
6720.233471	-31.874048	283.736908	88.085114
6720.236806	-31.114260	280.405518	85.104401
6720.240135	-30.179134	277.366364	82.766586
6720.243472	-30.179134	274.327179	80.662552
6720.246804	-28.951782	271.229614	78.207840
6720.250133	-28.016655	268.599548	75.928482
6720.253472	-26.906193	265.385071	73.765999
6720.256804	-26.497076	261.936798	71.545074
6720.260133	-25.795732	259.072968	69.382599
6720.263470	-25.386614	256.735138	66.226547
6720.266804	-25.152834	253.871338	64.823860
6720.270160	-24.159262	252.117981	62.544495
6720.273463	-23.282581	249.780167	61.667809
6720.276795	-22.931910	246.624115	59.037773
6720.280133	-22.581238	245.221420	58.102646
6720.283466	-22.522791	242.649841	56.232384
6720.286797	-21.646112	240.428925	54.479034
6720.290129	-21.178549	238.383316	52.199669
6720.293463	-20.944767	235.753265	51.498322
6720.296800	-20.360315	234.467484	49.861855
6720.300134	-19.366745	231.662109	47.582474
6720.304727	-18.373173	229.090515	46.355125
6720.307638	-18.548508	226.811142	44.134209
6720.310991	-18.314726	224.181107	43.725082
6720.314429	-17.788719	222.661514	42.322395
6720.317245	-17.379601	220.908157	41.270378
6720.320553	-16.912039	219.154800	40.685928
6720.323909	-16.386030	217.693665	39.867691
6720.327219	-16.502922	216.290970	38.523445
6720.330568	-15.743132	214.888290	37.997444
6720.333462	-15.567795	213.368729	37.120758
6720.336791	-14.983341	212.375137	36.419418
6720.340123	-14.165108	210.504883	34.958282
