time (s)	magX	magY	magZ
6117.820382	-8.495907	-250.278290	92.819183
6117.823715	-9.080361	-247.998917	89.663132
6117.827072	-9.489479	-245.778000	87.792877
6117.830380	-9.606369	-243.381714	85.162842
6117.833715	-9.957042	-240.927032	84.052383
6117.837050	-10.366159	-239.115219	81.422333
6117.840381	-10.950612	-236.602066	80.136551
6117.843732	-10.892167	-234.907150	78.324738
6117.847048	-10.599940	-233.036911	75.928482
6117.850380	-10.541494	-230.582199	75.694702
6117.853711	-11.359730	-228.770386	73.239990
6117.857895	-11.535067	-224.971436	69.791718
6117.861261	-11.535067	-223.042755	68.447479
6117.864627	-12.177965	-221.523163	67.103226
6117.867962	-12.119520	-219.243790	64.706963
6117.870803	-12.294855	-218.074905	63.888733
6117.874128	-12.645527	-215.386398	62.719826
6117.877468	-12.470192	-214.568161	60.966461
6117.880797	-12.937754	-212.990143	60.323563
6117.883707	-12.879309	-211.879684	59.154663
6117.887048	-13.580652	-210.360107	58.219536
6117.890375	-13.405317	-208.723648	56.992180
6117.893712	-13.405317	-207.437836	56.290833
6117.897049	-13.522207	-206.385803	54.829697
6117.900377	-13.931326	-205.100021	53.543907
6117.903707	-13.697544	-203.814224	53.134796
6117.907042	-13.989771	-202.411530	53.076347
6117.910377	-14.223553	-201.359512	52.667229
6117.913709	-14.106663	-200.132156	51.615211
6117.917041	-14.281998	-200.015289	51.322983
6117.920374	-14.457335	-198.612595	50.621635
6117.923710	-14.749561	-197.443680	49.394295
6117.927042	-14.749561	-196.859222	49.686508
6117.930379	-14.632669	-196.391663	49.218948
6117.933706	-14.808006	-196.040985	48.108490
6117.937037	-15.041788	-195.105865	47.933151
6117.940371	-15.158678	-194.112289	48.517601
6117.943702	-15.334013	-193.878510	47.524033
6117.947041	-15.217123	-193.294067	47.114914
6117.950368	-15.801577	-192.943390	46.705803
6117.953701	-16.210695	-191.891373	45.536896
6117.957875	-15.976913	-191.774475	45.653786
6117.961231	-16.561367	-190.664017	45.420006
6117.964618	-16.386030	-190.722473	45.127777
6117.967950	-16.853594	-190.196457	45.127777
6117.970789	-16.912039	-189.495117	44.660210
6117.974143	-17.438047	-189.612000	44.017319
6117.977455	-17.262711	-189.085999	44.660210
6117.980786	-17.321156	-188.443100	44.192650
6117.983697	-18.139391	-188.910660	44.309540
6117.987033	-18.314726	-188.735321	43.900421
6117.990371	-18.548508	-188.209305	44.192650
6117.993704	-18.373173	-188.326202	43.783531
6117.997030	-18.431618	-188.209305	44.309540
6118.000367	-19.016071	-188.443100	44.134209
6118.003698	-19.425188	-188.092422	43.841980
6118.007033	-19.249851	-188.150864	44.367989
6118.010368	-19.249851	-189.027557	43.666641
6118.013694	-19.483635	-188.676880	44.426430
6118.017032	-20.535650	-188.969101	44.192650
6118.020365	-20.652540	-189.202881	44.660210
6118.023698	-20.769432	-188.969101	44.601768
6118.027039	-20.360315	-189.553558	44.835548
6118.030367	-21.120104	-190.196457	45.010880
6118.033698	-21.178549	-190.430237	44.777100
6118.037028	-21.587666	-190.839355	45.361557
6118.040362	-22.347456	-191.482254	45.946007
6118.043696	-22.405901	-192.300491	46.238235
6118.047028	-22.464346	-191.832932	46.764244
6118.050382	-22.815018	-193.060287	47.173363
6118.054959	-23.048800	-194.638306	48.166931
6118.057866	-23.399471	-195.456528	49.043617
6118.061225	-23.867037	-196.216324	49.803406
6118.064606	-24.042372	-196.859222	50.095634
6118.067963	-24.393044	-197.560577	50.972313
6118.070783	-24.685270	-199.021698	51.381424
6118.074113	-25.094387	-199.723053	51.673660
6118.077447	-25.328169	-200.833511	52.842560
6118.080802	-25.795732	-202.060867	54.362137
6118.083689	-25.678841	-202.879105	55.531044
6118.087028	-26.906193	-204.515549	55.005043
6118.090358	-26.789303	-205.158478	56.933731
6118.093690	-27.665983	-206.911835	57.576637
6118.097022	-27.432201	-208.372955	58.803993
6118.100355	-27.724428	-209.366547	59.213104
6118.103701	-28.834890	-210.886093	60.382011
6118.107021	-29.127117	-211.704361	60.791130
6118.110354	-29.828461	-213.223907	62.369148
6118.113687	-30.296024	-214.685059	63.012054
6118.117024	-30.997368	-216.263077	64.531631
6118.120351	-30.880478	-217.958008	65.758987
6118.123687	-31.757158	-219.360687	66.577225
6118.127021	-32.692284	-220.880280	67.687683
6118.130354	-33.276737	-222.458298	69.499489
6118.133688	-33.744301	-223.919418	70.609947
6118.137021	-34.211864	-225.964996	72.480194
6118.140353	-34.620979	-227.075485	73.824448
6118.143684	-35.439217	-229.471741	75.519356
6118.147020	-36.199009	-231.108200	77.097382
6118.150351	-36.841908	-233.212234	79.201416
6118.154949	-37.835476	-237.420303	82.591248
6118.157861	-38.536819	-240.108780	83.935501
6118.161211	-39.471947	-242.154358	86.799316
6118.164552	-40.231735	-244.784409	89.020233
6118.167934	-40.991524	-246.537781	90.715149
6118.170770	-41.517532	-248.992477	93.462082
6118.174133	-42.511105	-251.856308	95.799896
6118.177439	-43.212448	-254.544785	98.429932
6118.180768	-43.796902	-257.700836	100.884644
6118.183681	-44.498249	-259.629547	103.806900
6118.187018	-45.550262	-262.960937	107.138290
6118.190348	-46.543835	-265.415649	109.885223
6118.193676	-47.654297	-268.747009	112.339935
6118.197017	-48.472530	-271.903076	115.671326
6118.200347	-49.641438	-274.825348	118.652023
6118.203675	-50.225891	-278.156738	123.444550
6118.207014	-51.102570	-280.436096	126.249924
6118.210355	-52.329922	-284.293488	130.574890
6118.213678	-53.791061	-287.507996	133.730927
6118.217011	-54.609295	-290.839386	138.172775
6118.220345	-56.830215	-294.346100	142.789963
6118.223680	-57.823784	-297.911255	146.998032
6118.227024	-59.284920	-301.242645	150.387848
6118.230341	-60.629166	-305.216919	155.881714
6118.233677	-61.564293	-309.308105	160.148239
6118.237010	-63.142311	-312.931732	164.180969
6118.240340	-65.012566	-316.204651	169.207260
6118.243674	-66.765923	-320.295837	174.818008
6118.247006	-68.110168	-324.679230	179.668976
6118.250343	-69.512856	-328.595062	185.104385
6118.254933	-73.194916	-335.842285	196.735016
6118.257847	-74.831383	-339.816559	201.527542
6118.261228	-77.169197	-344.083099	208.482559
6118.264585	-78.864120	-348.992493	214.093307
6118.267447	-80.559029	-352.382324	221.457413
6118.270767	-82.370834	-357.291748	227.711044
6118.274101	-84.825539	-362.201141	234.841385
6118.277425	-87.221802	-366.175446	242.263962
6118.280346	-88.741379	-370.734161	250.504745
6118.283674	-90.436295	-375.117554	258.102661
6118.287013	-93.124779	-378.682739	266.577209
6118.290336	-95.754822	-383.592133	274.759583
6118.293672	-98.326416	-388.559998	283.584839
6118.297003	-100.488899	-393.469391	293.286743
6118.300336	-102.592926	-397.560577	301.995117
6118.303670	-105.748978	-402.586914	312.924377
6118.307006	-107.969902	-406.561157	322.918579
6118.310336	-110.716835	-411.412109	333.263367
6118.313670	-113.697540	-416.555328	344.835510
6118.317001	-116.327583	-420.997162	356.466187
6118.320336	-118.080948	-425.555908	367.570801
6118.323668	-121.120110	-429.880890	380.721008
6118.326997	-124.802162	-434.030518	392.760742
6118.330334	-128.075104	-438.589203	405.034241
6118.333676	-130.938919	-442.972626	418.885803
6118.336998	-134.504089	-447.005341	433.380249
6118.340334	-137.952362	-450.979645	447.056458
6118.343665	-140.523956	-454.895477	461.843140
6118.346994	-144.089127	-458.635956	476.337646
6118.350333	-147.303619	-461.967346	492.000977
6118.354580	-154.258621	-468.162567	523.210754
6118.357932	-157.823792	-471.493988	539.283264
6118.361169	-161.856522	-473.773315	556.349304
6118.364510	-165.421677	-478.156738	572.713989
6118.367422	-168.636185	-479.793182	589.546265
6118.370784	-172.961136	-481.488098	606.612305
6118.374108	-177.227646	-483.358368	624.321228
6118.377420	-180.792816	-483.533691	642.147095
6118.380328	-185.293106	-485.170197	660.791138
6118.383661	-189.734955	-485.287079	677.448120
6118.387018	-193.475449	-484.702606	696.384338
6118.390327	-197.625076	-484.410400	715.905090
6118.393659	-201.248688	-483.533691	734.198547
6118.396991	-205.632080	-482.364807	752.725647
6118.400326	-209.197250	-480.611450	773.006226
6118.403661	-213.814438	-478.332062	792.702332
6118.406991	-217.847168	-475.234467	812.047729
6118.410325	-221.529205	-471.026398	831.451538
6118.413656	-225.620407	-467.052094	850.913879
6118.416988	-228.718002	-462.493378	870.668396
6118.420323	-232.984512	-457.174835	889.780029
6118.423670	-236.374344	-450.979645	910.294373
6118.426989	-239.881073	-444.550629	928.880005
6118.430324	-243.154022	-437.128082	948.634521
6118.433654	-246.485382	-429.588623	967.220154
6118.436988	-249.582993	-420.354279	985.046021
6118.440328	-252.388367	-410.184784	1003.222412
6118.443655	-255.193741	-400.541290	1018.944214
6118.446987	-258.174438	-389.495117	1036.594727
6118.450325	-259.752472	-377.338501	1052.433472
6118.454543	-264.428101	-350.979645	1083.935547
6118.457854	-266.181488	-337.128082	1097.494873
6118.461236	-268.285492	-321.815399	1110.177490
6118.464517	-268.986847	-306.093628	1123.795288
6118.467408	-270.681763	-289.612030	1135.367432
6118.470741	-271.967560	-272.195312	1144.952393
6118.474079	-272.435120	-254.486343	1153.777710
6118.477455	-272.961121	-236.602066	1163.070557
6118.480335	-273.779358	-217.548874	1168.798096
6118.483655	-273.662476	-197.911240	1175.577759
6118.486982	-273.194916	-177.981384	1180.896362
6118.490314	-272.961121	-156.824158	1183.234131
6118.493648	-272.026001	-136.251389	1187.617554
6118.496980	-271.090881	-114.743500	1188.611084
6118.500316	-270.623322	-92.651161	1188.435791
6118.503650	-270.097321	-71.377052	1187.500610
6118.506981	-267.934845	-48.466476	1186.331787
6118.510317	-266.765930	-26.783249	1182.357422
6118.513645	-264.545013	-4.807796	1177.974121
6118.516990	-262.966980	19.330135	1173.356934
6118.520316	-260.336945	41.188694	1166.811035
6118.523651	-258.291351	63.865494	1159.797485
6118.526981	-255.485977	86.133179	1152.024292
6118.530311	-252.388367	108.342407	1143.315918
6118.533645	-249.582993	129.791855	1132.795898
6118.536995	-245.725601	151.475082	1121.340576
6118.540310	-242.861786	172.632294	1109.651489
6118.543647	-239.471954	193.964859	1097.903931
6118.546975	-235.497650	214.070053	1084.636841
6118.550315	-231.289597	233.883026	1070.317749
6118.554496	-221.996796	271.580261	1040.393677
6118.557817	-218.197830	289.932098	1024.087524
6118.561175	-212.996216	308.050171	1008.950073
6118.564587	-208.495911	324.356415	993.169800
6118.567451	-203.878723	341.071808	974.876465
6118.570728	-198.852417	356.852020	957.810486
6118.574065	-193.650787	372.164734	940.159973
6118.577399	-188.682938	386.892944	922.450989
6118.580320	-184.299530	400.686066	904.040649
6118.583648	-178.864105	413.251801	884.695312
6118.586976	-173.487137	425.759094	865.992798
6118.590325	-169.162186	436.863739	846.822693
6118.593641	-163.376099	447.383911	827.944824
6118.596976	-158.934250	457.027374	809.183960
6118.600306	-153.498825	466.027954	790.130676
6118.603642	-149.115433	474.151886	770.493103
6118.606971	-144.030685	481.165283	751.849060
6118.610305	-139.296600	487.828094	733.555603
6118.613641	-135.030106	494.315521	714.093323
6118.617009	-130.179123	499.517120	696.559753
6118.620302	-125.737289	504.075897	678.383240
6118.623639	-120.769432	507.991730	660.498901
6118.626971	-117.262711	511.264648	642.556213
6118.630303	-112.470184	513.836304	564.122559
6118.633635	-95.696381	496.653351	-1207.063965
6118.636972	-93.826126	499.750916	408.424072
6118.640303	-101.599358	517.284546	572.129517
6118.643658	-97.215958	518.395020	556.641541
6118.646966	-94.527473	517.927490	540.744385
6118.650300	-90.436295	517.050781	524.847229
6118.654546	-83.422852	515.472778	494.455688
6118.657880	-80.559029	513.777832	480.370361
6118.661168	-78.045883	512.082886	465.174561
6118.664478	-75.006721	508.809967	451.965881
6118.667391	-72.084450	506.764404	437.588318
6118.670726	-69.103745	503.199219	423.327698
6118.674077	-65.947685	500.510712	409.709900
6118.677390	-62.791641	497.354675	397.261047
6118.680298	-60.570717	492.795929	384.695312
6118.683632	-57.706894	489.756744	372.363342
6118.686967	-54.843075	485.782501	359.972900
6118.690295	-52.446815	481.165283	349.628052
6118.693631	-50.693455	476.489655	338.523437
6118.696971	-47.829632	472.573822	327.944824
6118.700296	-45.608711	468.131989	318.009155
6118.703627	-42.978668	464.274567	307.488953
6118.706960	-40.991524	459.189880	297.436401
6118.710296	-39.296612	454.397339	287.851318
6118.713630	-37.134132	448.786560	278.500061
6118.716960	-35.088543	444.169403	268.681274
6118.720291	-33.452072	439.844452	259.797546
6118.723627	-31.172705	434.409027	250.738510
6118.726963	-29.594681	429.207397	243.199081
6118.730290	-27.607538	424.707123	233.906265
6118.733625	-25.971067	418.511902	226.951248
6118.736960	-24.217709	414.070068	219.470261
6118.740291	-23.107244	408.400848	210.645035
6118.743626	-21.295439	403.023895	204.508255
6118.746960	-20.710987	398.289795	197.436371
6118.750298	-19.249851	392.912811	191.124268
6118.754479	-16.502922	383.386230	178.616974
6118.757866	-16.035358	378.359924	171.661972
6118.761135	-14.515779	373.567413	165.583649
6118.764466	-13.522207	368.599548	160.615799
6118.767374	-13.229980	363.865479	155.297272
6118.770708	-11.885738	358.488525	149.744965
6118.774060	-10.658386	354.221985	144.426437
6118.777379	-10.599940	349.137268	140.276810
6118.780287	-9.723261	344.695404	135.601181
6118.783620	-8.729689	340.136688	130.750229
6118.786956	-8.028345	336.220825	125.548584
6118.790289	-7.268555	332.421875	121.808075
6118.793621	-6.917883	327.570923	117.658447
6118.796956	-6.099648	323.596619	113.917953
6118.800284	-5.106077	319.739227	110.761917
6118.803623	-3.761834	315.764954	106.612289
6118.806956	-3.644943	311.732239	103.339340
6118.810287	-2.300700	308.576172	99.832626
6118.813616	-2.183810	304.251221	96.968796
6118.816955	-1.248684	300.335388	93.462082
6118.820286	-1.014902	296.419556	90.715149
6118.823618	-0.605785	293.555725	88.085114
6118.826974	-0.138222	289.639893	85.688843
6118.830281	0.855349	286.717621	82.708145
6118.833619	0.972239	283.210907	80.370331
6118.836947	1.732029	279.996399	77.214264
6118.840279	1.965811	277.600159	75.110237
6118.843614	2.667155	274.502533	72.129532
6118.846947	3.543835	271.521820	69.791718
6118.850280	3.193163	267.956665	67.979912
6118.854475	4.245179	262.287445	63.596504
6118.857882	4.888078	259.365173	61.317139
6118.861124	4.946524	256.852051	59.914452
6118.864453	5.180305	254.046677	57.927307
6118.867365	5.881649	251.358200	55.647942
6118.870700	6.173876	248.260590	53.660789
6118.874054	6.349212	246.273437	53.134796
6118.877368	7.109002	244.286301	51.615211
6118.880281	6.524548	241.831604	49.628075
6118.883612	6.816776	239.435333	47.524033
6118.886947	7.459674	237.039078	46.121346
6118.890276	7.576564	234.876602	44.660210
6118.893618	7.751901	232.889450	43.549751
6118.896945	8.336353	230.376312	42.030174
6118.900277	8.394800	228.506058	40.744377
6118.903608	8.102573	226.869583	39.926140
6118.906945	8.336353	224.707092	38.815674
6118.910286	8.511690	223.245972	37.763664
6118.913608	9.037699	220.966599	36.945427
6118.916938	9.154589	219.213242	35.192070
6118.920271	9.037699	217.752121	34.724503
6118.923608	9.213036	216.232529	33.906273
6118.926942	9.154589	214.946747	33.321815
6118.930275	10.089714	213.544052	32.152908
6118.933606	9.972824	212.141373	31.919128
6118.936939	10.089714	210.972443	30.984001
6118.940276	9.972824	209.745087	29.815086
6118.943614	10.031269	207.582611	28.821526
6118.946939	10.206606	206.647491	28.470848
6118.950270	10.206606	205.361694	27.535728
6118.954468	10.907949	203.491440	27.126602
6118.957847	11.550848	202.731659	26.483711
6118.961123	11.141731	201.445862	26.483711
6118.964467	11.317066	200.627625	25.782364
6118.967358	11.667738	200.043167	25.022575
6118.970689	12.018412	199.224930	24.905685
6118.974040	12.252192	198.640488	24.379677
6118.977365	12.310638	197.646912	23.912117
6118.980267	12.252192	196.068893	23.678329
6118.983602	12.485973	195.776657	23.678329
6118.986933	13.011984	195.776657	23.035431
6118.990269	13.187319	194.373978	22.743210
6118.993608	13.128874	193.964859	22.743210
6118.996934	13.421101	193.555740	22.275642
6119.000269	13.771772	192.795944	21.983414
6119.003603	14.414671	192.036163	21.398964
6119.006931	13.888664	192.036163	20.522278
6119.010267	14.297781	191.627029	20.346947
6119.013597	14.765343	191.743927	20.230057
6119.016940	14.531563	190.165909	19.820938
6119.020263	14.414671	190.049011	19.411819
6119.023596	14.882235	189.932129	19.236481
6119.026934	15.116016	189.815231	19.645599
6119.030263	14.999125	189.347672	19.294930
6119.033594	15.583578	189.932129	19.236481
6119.036933	15.642023	188.821655	19.937828
6119.040279	15.232906	189.172333	19.937828
6119.043602	15.642023	188.880112	19.937828
6119.046930	15.875805	188.880112	19.762489
6119.050263	15.934250	189.113892	19.061150
6119.054451	16.051142	189.873672	19.587151
6119.057861	16.810930	189.990570	19.879379
6119.061101	16.518703	190.165909	19.762489
6119.064467	16.343367	190.984131	20.230057
6119.067344	17.453831	191.217926	21.048286
6119.070682	17.453831	190.867249	20.872948
6119.074029	17.278494	191.510147	21.106735
6119.077344	17.103159	192.328384	21.457413
6119.080257	17.044714	192.386826	22.100304
6119.083591	17.687613	192.620605	21.632744
6119.086925	17.746058	193.146622	21.808083
6119.090257	18.272064	193.906418	22.801651
6119.093604	18.505846	195.075317	22.801651
6119.096921	18.914965	196.419556	23.912117
6119.100257	19.207190	196.478012	23.970558
6119.103587	19.265636	196.887115	23.970558
6119.106924	19.908535	197.413132	24.788788
6119.110261	20.025425	198.991150	24.262787
6119.113586	20.434542	199.575607	24.905685
6119.116951	21.018995	200.510742	25.314804
6119.120254	21.077440	201.212082	26.191483
6119.123589	21.661896	202.731659	25.957695
6119.126932	21.545004	202.965439	27.009712
6119.130254	22.187904	204.660370	28.353958
6119.133583	22.713911	205.537033	28.295509
6119.136918	23.006138	207.290390	29.405975
6119.140253	23.298365	207.991745	29.581306
6119.143589	23.532146	209.394424	29.055305
6119.146922	23.649038	210.095764	31.042442
6119.150252	24.993280	211.206238	31.159332
6119.154443	24.934835	213.953156	33.321815
6119.157835	25.869961	215.589645	33.906273
6119.161102	26.279078	217.868988	34.256943
6119.164425	26.805086	218.804123	35.834961
6119.167338	27.623320	221.200394	36.360977
6119.170702	27.506430	222.778412	37.354538
6119.174024	27.798656	224.531769	38.348114
6119.177345	27.915546	226.051346	39.400131
6119.180246	29.376684	227.746262	40.335258
6119.183585	29.727354	229.616516	42.147064
6119.186914	29.668909	232.071228	43.199081
6119.190248	29.844244	233.824585	45.127777
6119.193603	30.019583	236.103958	46.004456
6119.196911	31.305380	237.915756	47.348694
6119.200263	31.597605	241.188690	49.218948
6119.203581	31.831388	242.708267	50.504753
6119.206913	32.591175	244.812317	52.375000
6119.210266	33.350964	247.617691	54.069916
6119.213579	33.234074	250.306168	55.881721
6119.216912	34.052307	252.585556	58.219536
6119.220242	35.104324	255.274033	60.674248
6119.223588	35.513443	258.137848	62.310715
6119.226917	36.214787	260.651001	63.713402
6119.230241	37.208355	263.865479	65.817436
6119.233577	38.260376	266.963074	68.330582
6119.236908	38.435711	269.359344	70.668396
6119.240243	39.604618	272.866058	73.006210
6119.243600	40.305962	276.022095	75.694702
6119.246909	41.474869	279.178162	79.084518
6119.250240	42.585331	282.100433	81.305450
6119.254442	43.929573	288.587860	85.455063
6119.257833	45.215370	292.679016	89.429352
6119.261116	46.033604	295.367523	91.299606
6119.264438	46.793392	299.224945	94.572556
6119.267323	47.962299	303.199188	97.611710
6119.270655	49.481880	306.705933	101.001526
6119.274014	49.832550	309.745087	103.573120
6119.277379	51.235245	313.777802	107.196747
6119.280238	52.696377	317.985870	111.521698
6119.283572	53.573059	321.434143	115.028427
6119.286904	54.975746	325.350006	118.535141
6119.290234	56.144653	330.025635	123.093872
6119.293578	57.196671	333.473907	127.009720
6119.296904	58.774689	337.389740	131.042450
6119.300236	60.118935	342.299164	136.360977
6119.303568	61.170952	345.922760	140.978149
6119.306900	62.164528	351.007507	144.952438
6119.310251	63.800995	355.683136	150.504745
6119.313569	64.853012	359.949646	155.940170
6119.316902	66.314140	365.268158	161.492477
6119.320236	67.483047	369.534698	166.635681
6119.323567	69.061073	374.794739	172.655533
6119.326905	70.405319	379.587280	178.441635
6119.330263	71.983345	384.204468	184.753723
6119.333563	73.327591	389.172333	191.065826
6119.336899	74.905609	394.958405	197.787033
6119.340236	76.834305	399.400269	205.092697
6119.343569	78.587669	404.309692	212.982834
6119.346899	80.516365	409.102173	220.054703
6119.350232	82.152840	414.654480	228.295517
6119.354435	86.244011	424.473328	245.244675
6119.357773	87.763588	429.499603	252.959457
6119.361173	90.627411	434.701233	262.544495
6119.364417	92.965225	439.143127	271.486633
6119.367318	95.303040	444.403198	280.954773
6119.370655	96.997948	449.546356	290.247559
6119.373981	100.270889	453.929779	300.124878
6119.377341	102.608704	459.014526	310.820374
6119.380254	104.888077	462.813446	321.282043
6119.383590	107.401230	467.313751	332.386658
6119.386896	110.089722	471.755585	343.023743
6119.390225	112.953529	475.729889	355.531067
6119.393559	115.700470	479.645721	366.343445
6119.396892	118.096733	483.736877	378.850769
6119.400222	121.194328	487.418976	390.948914
6119.403560	124.116600	490.575012	403.806946
6119.406889	127.272659	493.672577	417.307800
6119.410226	130.019577	497.062439	430.984009
6119.413573	132.941833	499.634064	446.004456
6119.416890	135.864120	501.854980	459.388428
6119.420224	138.727936	503.900543	473.707581
6119.423554	141.299530	506.004608	488.728027
6119.426888	144.981583	507.173462	503.397827
6119.430218	148.020737	508.926849	519.294922
6119.433559	150.943008	509.511322	535.075195
6119.436890	153.689941	509.920441	550.796997
6119.440221	156.670670	510.972443	567.746094
6119.443558	159.709824	509.511322	585.571960
6119.446888	162.456757	508.283936	602.345825
6119.450224	165.612808	506.998138	620.405396
6119.454400	171.165100	502.790100	656.115479
6119.457727	173.678253	499.634064	674.934937
6119.461101	177.418762	495.425964	693.111450
6119.464480	179.931915	491.685455	712.690613
6119.467368	182.445053	486.191589	731.276245
6119.470644	185.718002	480.230164	750.796936
6119.473975	188.990936	473.801208	769.967041
6119.477314	192.088547	466.670868	790.890442
6119.480214	194.251022	458.488495	810.703430
6119.483553	197.173294	450.364624	829.581299
6119.486888	199.744873	440.721100	850.738586
6119.490214	202.550262	430.726990	870.493103
6119.493551	205.472534	419.330109	889.896912
6119.496881	207.810333	407.348816	911.229492
6119.500217	210.206619	395.133728	930.750244
6119.503590	212.895096	382.626434	949.978760
6119.506884	215.758911	368.073547	968.798096
6119.510216	218.096725	353.579102	988.318848
6119.513547	220.025436	337.448181	1005.385010
6119.516882	222.129456	321.551056	1023.327637
6119.520217	224.525726	304.835693	1041.854858
6119.523548	225.869949	287.243622	1057.225952
6119.526876	228.090897	268.833344	1074.642700
6119.530212	229.493576	251.182861	1091.767212
6119.533550	230.194916	232.363464	1107.021362
6119.536879	232.006729	213.485596	1121.457397
6119.540209	232.649628	192.912842	1133.380249
6119.543544	233.292511	173.041412	1145.829102
6119.546879	233.292511	151.767303	1158.511841
6119.551103	233.175629	109.043747	1182.240601
6119.554470	233.117187	87.477417	1191.182739
6119.557775	232.065170	65.794189	1198.897461
6119.561054	230.662476	43.935627	1208.015015
6119.564386	229.142883	21.200386	1215.028442
6119.567299	227.915543	-1.008849	1220.171631
6119.570744	225.869949	-23.159637	1224.496582
6119.573988	223.707474	-44.667530	1227.126709
6119.577292	220.843658	-67.285873	1229.698242
6119.580209	218.155182	-88.969101	1231.393066
6119.583539	215.583572	-109.717209	1231.685303
6119.586889	212.018402	-131.225082	1228.763062
6119.590206	208.745468	-152.148544	1226.250000
6119.593542	205.121857	-172.779739	1221.983398
6119.596870	201.907364	-193.235611	1216.547974
6119.600206	197.933090	-212.990143	1211.463257
6119.603539	193.608124	-232.452438	1204.040649
6119.606875	189.809174	-250.512054	1194.397217
6119.610209	185.542664	-268.863922	1185.455078
6119.613539	181.626831	-285.696167	1174.525757
6119.616886	177.360321	-302.411560	1162.486084
6119.620200	172.976913	-318.717804	1149.920288
6119.623537	168.418182	-334.614929	1135.834961
6119.626870	164.326996	-348.700287	1121.106812
6119.630204	159.768265	-362.960937	1106.086304
6119.633538	155.384857	-375.994263	1088.961792
6119.636870	151.469025	-387.683319	1071.954224
6119.640223	147.144073	-399.080139	1053.543945
6119.643534	142.702225	-409.483459	1035.425781
6119.646868	138.844818	-420.178955	1016.664917
6119.651526	130.720917	-437.887878	977.681885
6119.654435	126.980423	-445.544220	957.459778
6119.657798	122.655464	-452.265411	937.062317
6119.661045	119.324074	-458.694427	917.366272
6119.664378	114.531563	-464.714294	895.332397
6119.667284	110.674164	-469.682129	875.986938
6119.670644	106.583000	-475.117554	855.355713
6119.673971	102.550270	-479.559448	833.263367
6119.677289	99.218880	-482.540161	813.742615
6119.680201	95.770599	-488.793762	-1497.478882
6119.683532	103.368492	-495.222778	-1203.381836
6119.686863	87.003799	-489.436707	749.569641
6119.690197	84.315308	-490.021149	730.224243
6119.693526	81.334602	-491.073151	710.586609
6119.696862	77.477203	-491.482269	691.942505
6119.700196	74.379601	-491.832947	672.129517
6119.703530	70.755997	-490.488678	653.193237
6119.706862	66.957047	-489.612030	634.899841
6119.710198	63.684105	-488.092438	615.788208
6119.713530	61.054062	-486.631317	598.196167
6119.716859	57.722675	-484.877930	581.130127
6119.720196	54.449738	-482.481689	562.836731
6119.723524	51.352135	-480.377655	546.413574
6119.726862	48.955875	-477.806061	529.873596
6119.730189	46.267387	-473.831757	513.684204
6119.733524	43.052891	-470.091278	497.085693
6119.736856	41.767094	-467.110565	482.357483
6119.740191	39.078609	-462.434937	467.629272
6119.743526	36.390121	-459.688019	452.784119
6119.746862	34.286091	-455.012390	438.289673
6119.751096	30.136473	-447.005341	411.229492
6119.754456	27.915546	-443.031097	397.903931
6119.757700	26.512859	-438.530792	385.162842
6119.761031	25.051725	-434.264252	373.765991
6119.764387	23.356812	-430.290009	360.089783
6119.767285	21.837233	-425.088318	349.160522
6119.770634	20.668324	-421.230957	338.406555
6119.773941	19.382526	-415.970856	327.243469
6119.776855	18.038284	-410.944580	317.132446
6119.780192	16.168032	-406.619629	307.196716
6119.783518	15.583578	-401.242645	297.144165
6119.786858	14.414671	-396.976135	288.026672
6119.790187	13.304211	-392.417389	278.500061
6119.793523	13.128874	-388.033966	269.733276
6119.796856	11.784630	-383.007690	261.141785
6119.800187	11.200176	-378.332062	252.667221
6119.803519	10.089714	-374.007111	243.666641
6119.806860	8.628580	-368.630157	236.127182
6119.810185	8.920807	-364.480499	229.172195
6119.813518	7.635010	-360.330902	221.574295
6119.816849	6.875221	-355.479919	214.327072
6119.820181	5.940094	-350.687408	207.839645
6119.823521	5.180305	-346.187103	201.352203
6119.826851	4.654297	-342.563507	195.682999
6119.830186	4.537406	-337.712555	189.838470
6119.833519	2.959382	-333.562927	184.519958
6119.836853	2.258038	-329.471741	178.266281
6119.840180	1.673584	-325.146790	172.889328
6119.843515	1.147576	-321.406281	167.278564
6119.846846	0.504677	-317.373566	162.602951
6119.851508	-0.372004	-310.418549	152.550339
6119.854428	-1.131793	-306.152039	148.225372
6119.857720	-1.482465	-303.112885	144.543320
6119.861045	-2.943599	-299.080170	140.159927
6119.863938	-2.885154	-295.339661	136.360977
6119.867263	-2.885154	-292.183624	131.685349
6119.870615	-5.106077	-288.092438	128.704620
6119.873972	-5.748976	-285.287079	125.081024
6119.876847	-5.339859	-281.429657	121.574295
6119.880181	-5.924312	-278.565857	118.710480
6119.883510	-6.216539	-275.059113	114.443970
6119.886841	-6.917883	-271.903076	111.463257
6119.890207	-7.443892	-269.331482	109.359222
6119.893508	-6.742547	-265.883209	105.677155
6119.896845	-7.736118	-263.136261	103.222458
6119.900179	-8.028345	-260.506226	100.592422
6119.903506	-8.379017	-258.168396	97.845490
6119.906907	-8.437462	-255.363022	95.098557
6119.910177	-8.963470	-252.616104	92.585403
6119.913524	-8.437462	-250.278290	90.422928
6119.916842	-8.495907	-247.472916	88.552673
6119.920175	-8.612799	-245.661102	86.156418
