time (s)	magX	magY	magZ
8112.527563	11.024839	-191.716034	45.010880
8112.530890	11.609293	-191.832932	45.186218
8112.534229	11.843075	-191.306915	45.244667
8112.537620	11.609293	-191.540695	45.595337
8112.540891	12.076857	-191.949814	45.770676
8112.544226	12.602865	-191.716034	45.186218
8112.547560	13.187319	-191.540695	45.361557
8112.550893	13.537992	-191.891373	45.361557
8112.554225	13.070429	-192.534271	45.127777
8112.557559	13.537992	-192.008255	46.413574
8112.560893	14.239336	-192.125153	45.887566
8112.564225	14.531563	-192.651154	46.062897
8112.567557	14.765343	-193.352493	46.062897
8112.570886	15.232906	-193.586288	46.939583
8112.574225	15.642023	-194.287628	47.173363
8112.577553	16.226477	-194.696747	47.290253
8112.580886	16.226477	-194.930527	48.283821
8112.584220	16.284922	-195.631882	48.400719
8112.588498	17.453831	-196.274780	49.511177
8112.591727	17.746058	-196.625443	50.095634
8112.595063	17.629166	-197.735916	49.803406
8112.598416	17.979839	-198.378799	50.563202
8112.601330	18.330511	-199.606155	51.615211
8112.604658	18.155174	-200.190613	52.375000
8112.607970	18.272064	-201.067291	52.258102
8112.611307	19.148745	-201.827072	52.959450
8112.614216	18.856518	-202.762207	53.310127
8112.617550	19.382526	-203.872665	53.894577
8112.620886	19.733198	-204.223343	55.121925
8112.624219	20.025425	-205.509140	56.173950
8112.627551	20.200762	-206.911835	56.583069
8112.630881	20.376097	-208.080719	57.284409
8112.634219	20.551434	-209.600311	58.745544
8112.637552	20.960550	-210.652328	59.563774
8112.640881	21.252777	-212.113449	60.732681
8112.644236	21.895678	-212.814804	61.901588
8112.647549	22.129459	-213.925278	62.369148
8112.650881	22.304794	-215.503296	63.245842
8112.654216	22.187904	-216.789078	64.940742
8112.657545	23.298365	-218.659332	66.226547
8112.660881	23.123030	-220.062027	67.570786
8112.664209	24.233490	-221.756943	68.915039
8112.667548	24.934835	-223.218094	70.083946
8112.670880	25.285507	-224.679214	71.486633
8112.674218	25.811514	-226.315689	73.532219
8112.677546	26.512859	-227.952148	74.116669
8112.680876	27.272648	-230.231522	75.636253
8112.684209	27.623320	-231.575760	77.097382
8112.688462	28.207773	-235.608490	80.779434
8112.691743	29.376684	-238.004761	82.825027
8112.695054	29.902693	-239.465881	84.812164
8112.698431	30.604036	-241.394592	85.805740
8112.701315	31.071596	-244.024643	88.085114
8112.704657	32.357391	-245.953323	90.072250
8112.707969	32.883400	-248.583374	92.702286
8112.711294	33.292519	-250.278290	95.040115
8112.714209	34.402981	-253.551224	98.137711
8112.717542	35.221214	-256.181274	100.183304
8112.720877	35.747223	-258.577545	102.696442
8112.724209	36.507011	-261.266022	105.443375
8112.727540	37.559032	-263.837616	108.248749
8112.730871	37.792812	-266.701447	111.229477
8112.734204	39.195499	-268.863922	113.041275
8112.737543	39.779953	-271.903076	117.541565
8112.740868	40.831970	-275.468262	119.528702
8112.744204	41.708649	-277.747589	123.210770
8112.747537	42.526886	-281.429657	126.600601
8112.750869	43.169785	-284.468842	130.048874
8112.754205	44.397137	-287.624878	134.198486
8112.757537	44.630917	-290.897827	137.997437
8112.760872	46.208939	-293.878540	142.030167
8112.764208	46.734951	-297.677490	146.822678
8112.767545	47.845409	-301.359528	150.504745
8112.770869	49.014317	-304.690918	154.186813
8112.774201	49.540329	-308.431427	158.511749
8112.777537	50.943016	-311.529022	164.122498
8112.780866	51.936588	-315.094177	168.564362
8112.784201	53.105495	-319.126923	173.239990
8112.788438	55.910873	-327.192383	184.344589
8112.791717	57.839565	-330.582214	189.721573
8112.795038	58.716248	-334.030487	195.332336
8112.798404	60.586498	-338.530762	201.001541
8112.801318	62.281418	-341.979034	207.488968
8112.804650	63.391876	-346.187103	213.391953
8112.807952	65.086792	-350.161407	221.691208
8112.811286	66.723259	-353.492767	227.185043
8112.814197	69.002625	-358.226868	234.373825
8112.817534	70.697548	-362.318024	241.913284
8112.820883	72.626244	-366.350769	248.459152
8112.824196	74.496490	-370.617279	258.336426
8112.827528	76.483635	-374.299316	266.284973
8112.830867	78.821449	-378.858063	274.408936
8112.834195	81.159264	-382.773926	283.409485
8112.837527	83.497078	-386.748199	292.000977
8112.840884	85.367325	-390.839386	301.644409
8112.844195	87.588257	-395.690338	312.164612
8112.847530	90.159851	-399.664612	322.158752
8112.850863	92.030098	-403.989563	332.445129
8112.854196	94.543243	-408.139191	343.140625
8112.857539	96.939514	-412.113495	354.245239
8112.860863	99.160431	-416.029327	365.700500
8112.864188	102.082703	-420.471161	377.857178
8112.867526	104.069839	-424.503876	390.013794
8112.870860	106.816780	-428.419739	402.871765
8112.874193	109.329926	-431.926453	416.138855
8112.877529	112.485970	-435.433167	429.873535
8112.880857	114.882233	-439.465912	443.900452
8112.884189	118.388947	-443.089508	458.394836
8112.888397	123.239922	-449.343170	488.202026
8112.891800	126.103745	-452.265411	503.748474
8112.895095	129.084457	-455.246124	519.353394
8112.898380	131.889832	-457.525513	534.841431
8112.901280	134.519867	-459.629547	551.322998
8112.904605	138.260376	-462.259613	567.921448
8112.907974	140.890411	-463.720734	585.104431
8112.910931	143.754242	-465.649445	602.696472
8112.914190	147.202515	-466.409210	620.346924
8112.917520	150.417007	-467.753479	638.991028
8112.920851	154.040619	-468.337891	657.050598
8112.924190	157.255112	-468.104156	675.870056
8112.927520	160.937180	-468.454803	693.812744
8112.930853	163.917892	-467.461212	712.865906
8112.934185	167.658386	-466.876770	733.730957
8112.937516	171.632675	-464.597382	752.082764
8112.940855	175.665405	-462.960937	771.895752
8112.944184	179.522797	-460.272430	792.819153
8112.947532	183.555511	-457.116394	812.573792
8112.950854	187.179138	-453.317474	831.568481
8112.954186	191.504089	-449.401642	851.849060
8112.957518	195.361481	-444.609100	871.954224
8112.960851	199.452652	-438.822998	891.884094
8112.964180	203.017822	-433.446045	912.749084
8112.967514	207.401245	-427.367706	931.393127
8112.970850	210.674179	-419.945160	950.972351
8112.974184	214.882248	-411.879700	969.674805
8112.977516	218.622742	-402.937561	988.786499
8112.980852	221.837219	-394.287659	1007.489014
8112.984179	224.408829	-383.709045	1025.256348
8112.988365	230.428711	-362.785583	1059.505371
8112.991717	233.818512	-349.752289	1076.162354
8112.995073	235.981003	-337.595642	1092.176270
8112.998462	238.143478	-324.386993	1106.027832
8113.001262	240.305954	-310.710785	1121.106812
8113.004597	242.176208	-295.164307	1134.666138
8113.007932	243.286667	-279.851654	1146.647461
8113.011262	244.572479	-263.545380	1159.213135
8113.014179	245.741379	-247.531342	1169.031982
8113.017553	247.260956	-230.757523	1179.493652
8113.020843	247.144073	-213.457703	1188.669556
8113.024190	247.611633	-195.456528	1196.092163
8113.027507	247.728531	-176.461792	1202.228882
8113.030845	247.611633	-157.583939	1208.073486
8113.034179	247.085632	-137.829422	1212.807495
8113.037510	247.085632	-118.250229	1215.963501
8113.040839	245.507614	-97.735909	1217.775391
8113.044180	244.572479	-76.461792	1217.599976
8113.047505	243.754227	-55.187691	1218.768921
8113.050838	242.760666	-34.088921	1216.080444
8113.054174	241.299515	-12.873255	1212.573730
8113.057507	238.903275	9.277534	1209.476196
8113.060845	237.500580	31.077650	1204.800415
8113.064173	235.571899	52.877766	1198.020752
8113.067508	233.701645	74.385658	1190.832153
8113.070840	231.539169	95.484428	1181.597656
8113.074170	228.909119	116.875427	1173.649048
8113.077540	226.863541	138.441757	1163.362793
8113.080838	223.999695	159.306763	1152.725708
8113.084173	221.486557	179.762634	1141.153442
8113.088404	215.992706	219.447037	1116.080444
8113.091678	213.537994	238.967773	1100.709351
8113.095013	209.622162	257.436493	1085.747314
8113.098359	206.466110	275.613007	1069.967041
8113.101278	202.550262	293.789520	1055.647949
8113.104609	198.692886	311.498444	1038.114258
8113.107934	194.718582	327.804687	1021.749634
8113.111260	190.919632	343.994049	1004.508301
8113.114185	186.828461	358.956085	986.507080
8113.117500	182.912628	374.444092	968.447449
8113.120832	178.821457	387.769623	950.621643
8113.124167	173.970490	401.095184	931.510010
8113.127499	169.411758	413.602478	912.632141
8113.130832	165.320572	425.291565	893.053040
8113.134164	160.878723	436.571472	874.759521
8113.137497	155.560196	446.624115	855.297241
8113.140832	151.410583	456.618256	836.711670
8113.144166	146.676498	466.086426	817.483093
8113.147500	142.351547	474.502533	797.670166
8113.150834	137.208359	482.275757	780.136536
8113.154163	132.766510	488.821625	760.849609
8113.157495	127.973999	495.133759	742.205505
8113.160828	123.882820	500.861389	723.853699
8113.164165	119.265640	505.361694	706.553833
8113.167497	114.589996	510.387970	687.734497
8113.170827	110.440384	513.777832	670.200806
8113.174166	106.583000	516.875488	652.550354
8113.177492	102.433372	519.096375	635.133667
8113.180829	98.692871	521.025024	619.002747
8113.185089	91.562538	522.895325	586.214905
8113.188399	88.172707	522.953735	568.096863
8113.191670	84.607544	523.246033	552.901062
8113.195001	81.276154	522.895325	537.529907
8113.197916	78.120102	522.193970	521.924988
8113.201267	74.730278	520.499023	506.436951
8113.204603	72.450905	518.862610	491.825623
8113.207918	69.645531	517.226135	476.337646
8113.210825	67.015488	514.712952	463.070496
8113.214160	64.560783	511.790680	448.400757
8113.217490	62.164528	509.043732	435.425842
8113.220846	59.943596	506.472137	420.931396
8113.224158	58.131794	502.673187	409.183899
8113.227493	55.209526	499.984711	395.566101
8113.230819	53.573059	495.542847	383.584839
8113.234157	50.884567	491.042542	371.778870
8113.237488	49.657219	488.237183	359.622253
8113.240818	47.202515	482.392670	348.400757
8113.244155	45.682934	478.301514	338.698792
8113.247486	43.578899	473.859619	327.185059
8113.250825	41.533314	469.183990	317.190918
8113.254152	39.487728	464.333038	306.612305
8113.257488	37.559032	459.598938	297.319458
8113.260819	36.331676	455.098663	287.676025
8113.264150	35.045879	450.189301	278.733826
8113.267487	33.117184	445.221405	269.850159
8113.270820	31.071596	439.727570	261.317139
8113.274180	30.194918	434.759705	253.310135
8113.277487	28.266218	429.382721	244.426437
8113.280821	26.512859	425.233093	237.179214
8113.285065	23.765928	414.712921	221.632736
8113.288390	22.538576	410.095764	214.327072
8113.291663	20.843660	404.660339	207.781204
8113.294992	19.265636	400.335388	201.001541
8113.297905	18.096729	395.835083	194.689438
8113.301257	16.927820	390.107452	188.377335
8113.304603	15.700468	385.373383	182.182144
8113.307906	14.706898	380.580872	177.448059
8113.310811	13.888664	375.437683	171.428177
8113.314147	12.778202	370.820465	165.992752
8113.317480	11.609293	366.612427	160.966461
8113.320817	10.557278	361.410767	155.940170
8113.324149	9.855934	357.611816	151.790543
8113.327502	9.037699	353.111542	146.822678
8113.330812	8.219463	348.669708	141.270386
8113.334149	7.693455	344.169403	137.412979
8113.337481	7.225893	339.844452	132.795807
8113.340813	6.290766	335.753265	130.107315
8113.344146	5.706314	331.954315	124.730347
8113.347480	17.570721	311.147766	-1746.631470
8113.350836	15.700468	308.283966	-1552.651245
8113.354146	14.122444	306.179901	-1387.776978
8113.357481	12.778202	303.666779	-694.264343
8113.360815	2.784045	311.673798	106.144714
8113.364145	3.310054	307.816376	103.164017
8113.367477	2.784045	304.309662	100.300186
8113.370811	2.141147	300.510712	97.962372
8113.374140	2.082701	296.536438	93.812759
8113.377477	1.556693	293.321960	91.942505
8113.380833	0.972239	290.516571	88.903351
8113.385432	-0.138222	283.970673	83.701706
8113.388339	0.154005	280.931519	81.539230
8113.391735	-0.138222	277.541687	79.201416
8113.395046	-1.131793	275.086975	77.331161
8113.398314	-1.365574	271.638702	74.993355
8113.401227	-1.248684	268.891785	72.538643
8113.404562	-1.716247	266.086395	70.142380
8113.407913	-2.592927	262.930359	68.915039
8113.411248	-2.651372	261.001678	67.337006
8113.414137	-2.534482	258.079407	65.232971
8113.417472	-3.995615	255.332474	62.953613
8113.420804	-4.112506	253.111557	61.667809
8113.424135	-4.287842	250.715302	60.206680
8113.427483	-5.807422	247.793030	57.868866
8113.430800	-5.924312	245.688980	56.816849
8113.434144	-6.099648	243.468063	55.063477
8113.437472	-6.567211	241.247147	53.368576
8113.440801	-6.800992	239.435333	52.608780
8113.444143	-7.093219	237.214417	51.615211
8113.447465	-7.677673	235.051941	49.861855
8113.450830	-7.969900	233.357025	48.400719
8113.454132	-7.911454	230.960770	47.524033
8113.457465	-8.729689	229.674957	46.764244
8113.460802	-8.145235	227.454041	44.543320
8113.464134	-8.788135	225.817581	44.134209
8113.467463	-8.788135	224.648666	42.848412
8113.470796	-9.255697	222.836853	42.614624
8113.474134	-9.197252	220.908157	41.153488
8113.477467	-9.664815	219.739243	40.452148
8113.480801	-9.898596	218.511917	39.809250
8113.485412	-10.190823	215.823410	38.348114
8113.488349	-10.190823	213.953156	37.179207
8113.491706	-10.366159	212.901154	36.653198
8113.495051	-10.541494	211.147781	35.542740
8113.498315	-10.599940	210.037323	35.718071
8113.501218	-10.249268	208.400864	34.841393
8113.504564	-10.541494	207.991745	34.140053
8113.507904	-10.541494	206.705948	33.497147
8113.511232	-10.716831	205.537033	33.088036
8113.514125	-11.184393	205.712357	32.211349
8113.517461	-11.535067	204.368134	31.568459
8113.520792	-11.476622	204.309677	32.328239
8113.524131	-11.768848	202.965439	30.984001
8113.527458	-11.885738	202.088760	30.750221
8113.530793	-12.236410	200.802948	30.399551
8113.534127	-11.944183	200.919846	29.522865
8113.537458	-12.294855	200.043167	29.289085
8113.540794	-12.762419	199.750946	28.821526
8113.544128	-12.645527	199.224930	28.295509
8113.547461	-12.879309	198.114471	27.769508
8113.550791	-13.113091	197.646912	27.711060
8113.554121	-13.522207	196.945572	27.711060
8113.557457	-13.346872	196.945572	28.003288
8113.560790	-14.340443	196.711792	27.477280
8113.564126	-14.340443	196.010437	27.068161
8113.567454	-14.515779	195.893539	27.535728
8113.570790	-15.275568	195.542877	27.360382
8113.574123	-15.392460	195.659760	27.827950
8113.577453	-15.918468	195.250656	27.711060
8113.580810	-16.035358	194.958420	28.120178
8113.585400	-16.561367	194.899979	26.717491
8113.588321	-16.678257	195.250656	27.243492
8113.591697	-16.970484	195.542877	27.535728
8113.595023	-16.561367	195.250656	27.827950
8113.598300	-16.912039	195.425980	27.886398
8113.601206	-17.496492	195.309097	27.418831
8113.604541	-18.197836	195.835114	27.886398
8113.607894	-17.905609	196.010437	28.237068
8113.611227	-18.139391	196.302673	28.003288
8113.614120	-18.548508	196.244217	28.763077
8113.617451	-18.665400	196.127335	29.405975
8113.620787	-18.606953	197.004013	28.529289
8113.624115	-19.366745	197.413132	28.529289
8113.627452	-19.717415	198.289810	28.879967
8113.630781	-19.834307	198.523590	29.698196
8113.634138	-19.542080	198.932709	29.990433
8113.637448	-20.126534	199.166489	29.990433
8113.640781	-20.184978	199.809387	30.984001
8113.644116	-20.477205	201.212082	31.042442
8113.647448	-20.594095	201.445862	31.919128
8113.650779	-20.944767	202.147202	31.977570
8113.654110	-21.353886	203.257675	32.036018
8113.657468	-21.821447	203.608337	32.620468
8113.660778	-21.879892	204.952576	33.555595
8113.664115	-22.289011	205.653931	34.373833
8113.667445	-22.639683	206.764389	34.724503
8113.670776	-23.282581	207.641068	35.250511
8113.674117	-22.873465	208.342407	36.127190
8113.677446	-23.925482	209.978882	37.062317
8113.680778	-24.334599	210.212662	37.237648
8113.685393	-24.919052	213.018036	38.289665
8113.688319	-25.561951	214.362289	39.750801
8113.691703	-25.620396	215.648071	40.627487
8113.695012	-26.672413	217.342987	41.562614
8113.698299	-27.607538	218.687241	42.906853
8113.701197	-27.899763	219.622375	44.075760
8113.704540	-28.601110	221.025055	44.660210
8113.707883	-29.360899	223.421310	45.244667
8113.710794	-30.003798	224.239532	45.946007
8113.714106	-30.062243	226.402023	47.524033
8113.717440	-30.880478	228.213837	49.394295
8113.720776	-30.822033	229.265854	49.452728
8113.724110	-31.990938	231.428329	51.030762
8113.727442	-32.458504	233.766144	51.848991
8113.730773	-33.101402	235.402603	52.491882
8113.734104	-34.094971	237.097519	54.011467
8113.737443	-34.562534	239.143112	55.531044
8113.740769	-35.497665	241.364044	57.401291
8113.744106	-35.146988	243.351166	59.271553
8113.747437	-36.140564	245.279877	60.908028
8113.750772	-36.783463	247.793030	62.486046
8113.754104	-37.251022	249.955505	63.830284
8113.757436	-38.770603	252.234863	66.635666
8113.760770	-39.296612	254.572678	68.213699
8113.764120	-39.939510	257.202698	70.843727
8113.767438	-40.582409	260.124969	72.713974
8113.770771	-41.634422	262.404358	75.051788
8113.774103	-41.926651	265.209717	76.279144
8113.777437	-43.095558	268.073547	79.026093
8113.780795	-43.329338	271.112701	81.305450
8113.785383	-45.374928	276.314331	86.974655
8113.788311	-46.485390	280.054840	89.604691
8113.791632	-47.595852	282.860199	91.708725
8113.795013	-48.063416	285.957825	93.812759
8113.798272	-49.056984	289.347656	97.494812
8113.801187	-50.518116	292.445251	100.475525
8113.804524	-51.453243	295.367523	103.105560
8113.807855	-52.213032	298.757355	107.255188
8113.811205	-54.433956	302.965424	109.943665
8113.814099	-55.310638	306.121460	114.560867
8113.817434	-56.888660	310.037323	116.957108
8113.820762	-57.765343	313.836273	121.106735
8113.824100	-59.168030	316.875427	125.081024
8113.827432	-60.862949	320.791260	128.996857
8113.830762	-62.733200	324.648651	133.321823
8113.834112	-64.486557	328.915161	137.062317
8113.837429	-66.006134	332.772552	141.679489
8113.840763	-67.291931	336.220825	146.472015
8113.844099	-69.395966	340.370453	150.504745
8113.847431	-71.032433	344.344727	156.115509
8113.850758	-72.844246	348.435913	160.031342
8113.854091	-75.298950	352.936188	166.460312
8113.857423	-76.993866	357.085815	172.187973
8113.860763	-78.805672	361.352325	177.448059
8113.864090	-80.208359	366.027954	182.474350
8113.867425	-83.013733	370.294495	188.260452
8113.870769	-84.767090	374.560974	193.578979
8113.874091	-86.695793	378.710602	200.358627
8113.877423	-88.215370	383.327789	206.553848
8113.880753	-90.845413	387.652740	213.275070
8113.885353	-95.696381	397.237793	227.886398
8113.888309	-97.625069	401.387390	235.601181
8113.891626	-99.787552	406.296814	242.848404
8113.895009	-102.066917	410.797089	251.498306
8113.897866	-104.521622	414.537598	259.271545
8113.901180	-106.917885	418.862549	266.986328
8113.904511	-109.489479	423.830383	276.162231
8113.907840	-111.885742	428.564484	285.338196
8113.910758	-114.574234	432.363434	294.455688
8113.914086	-117.321159	437.097534	304.508240
8113.917420	-119.951202	441.305573	314.502380
8113.920753	-122.581245	445.046082	325.314819
8113.924092	-125.912621	448.961914	336.010315
8113.927423	-128.893341	453.345337	346.764221
8113.930751	-131.523376	455.916901	357.342834
8113.934140	-134.971649	459.891205	368.622803
8113.937422	-138.186142	463.514801	380.545654
8113.940782	-141.459091	466.495544	393.345215
8113.944083	-144.206024	469.709991	404.858948
8113.947421	-149.115433	472.106293	416.898682
8113.950748	-152.329926	474.677887	430.458008
8113.954085	-156.128876	476.548126	445.069336
8113.957418	-159.869370	478.301514	457.459717
8113.960750	-163.609879	479.762634	471.837341
8113.964086	-167.817932	481.691284	485.922607
8113.967416	-171.792221	482.567993	500.300232
8113.970749	-176.350967	483.035553	514.736206
8113.974080	-180.675919	483.561554	530.107300
8113.977443	-184.241089	482.918671	545.010925
8113.980750	-189.150497	482.158875	560.265137
8113.985006	-197.800415	478.652161	592.468506
8113.988303	-202.183807	477.307922	608.950073
8113.991589	-206.216537	474.736328	624.905701
8113.994926	-210.190826	470.878906	642.789978
8113.998276	-214.632660	467.196869	658.920898
8114.001191	-218.840729	462.988800	676.045410
8114.004527	-222.581238	458.254761	693.462097
8114.007852	-227.256866	452.702423	710.352783
8114.011161	-231.523376	446.565643	728.470886
8114.014076	-234.854767	439.961334	746.179810
8114.017412	-239.238159	433.006317	764.940796
8114.020744	-243.504684	424.181122	782.532837
8114.024075	-246.836060	415.063599	801.235352
8114.027407	-250.167450	405.595490	818.885864
8114.030769	-254.258621	396.302643	837.646851
8114.034078	-257.414642	385.198029	857.109131
8114.037409	-260.512268	373.567413	874.350525
8114.040745	-263.551453	360.651001	892.468506
8114.044077	-266.473694	347.792999	910.937256
8114.047410	-270.097321	334.409027	929.464417
8114.050743	-273.019592	320.265259	947.231812
8114.054074	-275.708069	305.011017	964.064087
8114.057407	-279.039459	288.763184	980.721069
8114.060755	-280.500580	272.164734	996.267456
8114.064070	-283.247498	255.390930	1013.450439
8114.067406	-285.293121	238.032654	1028.353882
8114.070738	-287.514038	219.563904	1044.017334
8114.074071	-289.618042	200.393845	1058.570312
8114.077404	-291.780548	180.931534	1072.772461
8114.080736	-292.832550	160.358765	1084.987549
8114.084975	-295.637939	119.563919	1108.541016
8114.088276	-297.625092	99.166489	1119.411865
8114.091668	-297.741974	77.775490	1129.289062
8114.094913	-299.027771	56.150703	1137.646851
8114.098245	-299.787567	34.642818	1144.075684
8114.101157	-299.904419	12.842701	1151.907349
8114.104491	-299.787567	-9.074308	1158.044189
8114.107859	-299.320007	-30.874426	1162.953613
8114.110800	-299.144653	-52.148533	1167.687622
8114.114071	-298.618652	-74.766884	1169.090454
8114.117402	-297.274414	-95.924103	1171.369751
8114.120732	-295.637939	-117.548889	1172.363281
8114.124070	-294.001434	-138.413879	1171.135986
8114.127399	-292.481903	-158.811295	1169.967041
8114.130735	-289.734955	-178.799606	1167.979980
8114.134069	-287.747803	-198.729477	1164.648437
8114.137400	-285.351562	-218.074905	1160.265137
8114.140733	-281.669495	-236.660507	1154.771240
8114.144079	-278.104309	-254.252548	1148.985107
8114.147399	-275.649597	-272.545990	1142.731567
8114.150734	-271.032440	-288.852234	1133.321777
8114.154062	-266.999725	-305.216919	1124.613403
8114.157401	-262.908539	-321.406281	1114.794678
8114.160772	-257.765320	-336.602081	1103.748535
8114.164067	-253.498825	-350.921204	1092.994507
8114.167395	-248.472534	-364.831177	1079.376709
8114.170732	-243.563110	-377.689178	1065.992798
8114.174060	-238.770599	-390.196472	1051.907349
8114.177438	-233.510529	-402.177795	1037.939087
8114.180724	-229.185577	-412.990173	1020.697632
8114.184907	-218.431625	-432.861572	988.026733
8114.188256	-212.353287	-442.212830	972.012695
8114.191656	-207.677658	-449.752289	952.901062
8114.194964	-202.359146	-456.999512	936.360962
8114.197842	-197.157516	-464.246735	917.073975
8114.201152	-192.189667	-470.091278	897.962463
8114.204480	-186.754242	-475.760468	878.441650
8114.207828	-181.435699	-481.838776	859.330017
8114.210729	-176.117187	-485.579285	840.218384
8114.214060	-171.558441	-489.202911	821.165222
8114.217393	-166.649033	-492.417389	800.826233
8114.220722	-161.856522	-495.105865	781.188538
8114.224058	-157.590012	-497.385223	762.427551
8114.227389	-152.797485	-498.028168	742.965332
8114.230722	-148.472519	-498.612610	723.503052
8114.234059	-144.089127	-499.664612	703.573120
8114.237386	-139.471954	-499.606140	685.630432
8114.240722	-135.380768	-498.671021	667.395447
8114.244063	-131.172699	-498.320374	649.920349
8114.247386	-128.191986	-497.326813	631.393127
8114.250746	-122.990356	-495.748779	614.560852
8114.254056	-119.425194	-494.404510	595.975281
8114.257389	-115.743141	-491.832947	579.376770
8114.260724	-111.651962	-489.261353	563.070496
8114.264052	-108.320572	-486.806641	546.822693
8114.267387	-104.170959	-483.592133	529.932007
8114.270722	-100.255112	-480.786774	514.560852
8114.274053	-97.274399	-477.396942	500.417114
8114.277397	-93.475449	-473.539551	485.279785
8114.280721	-90.260963	-469.156128	470.142395
8114.284896	-83.539742	-461.324463	443.432861
8114.288245	-79.857681	-457.467041	429.815125
8114.291618	-76.876976	-454.077271	416.489563
8114.294916	-73.428696	-449.167847	403.339355
8114.297809	-71.441559	-444.901337	391.182678
8114.301135	-68.110168	-440.868591	379.259888
8114.304478	-64.720337	-435.550079	367.804565
8114.307823	-61.447403	-431.809540	355.764832
8114.310717	-58.875805	-427.133911	345.419983
8114.314051	-56.713326	-422.633606	334.899841
8114.317380	-53.907951	-418.600922	324.262756
8114.320714	-52.388367	-413.223969	314.619324
8114.324050	-49.407658	-408.431396	305.092712
8114.327387	-46.952953	-404.164917	294.981689
8114.330714	-44.615139	-399.313934	285.688843
8114.334048	-42.627995	-394.346100	276.629822
8114.337381	-41.283752	-389.845795	268.038391
8114.340713	-38.887493	-385.170166	259.914429
8114.344045	-38.010815	-380.202301	252.024338
8114.347380	-36.199009	-375.935822	243.666641
8114.350712	-34.620979	-371.493958	235.601181
8114.354043	-32.692284	-367.578125	229.581314
8114.357383	-31.289595	-362.610260	222.743210
8114.360719	-29.886908	-358.226868	214.853104
8114.364040	-28.601110	-353.317444	209.183884
8114.367373	-27.139975	-349.284729	202.988663
8114.370709	-26.438631	-345.135101	195.858353
8114.374039	-24.977497	-340.868591	191.299606
8114.377372	-23.925482	-336.718994	185.922638
8114.380707	-23.399471	-332.218689	180.604095
8114.384899	-21.646112	-324.211670	170.259277
8114.388237	-19.425188	-320.178925	166.168106
8114.391629	-14.340443	-328.010620	-1963.989624
8114.394953	-6.742547	-322.867401	-1773.633179
8114.397797	-7.794563	-318.191772	-1580.412842
8114.401150	-7.619227	-313.749939	-1204.843018
8114.404469	-17.145821	-302.645325	142.088623
8114.407801	-14.808006	-299.372375	138.465012
8114.410720	-13.931326	-295.690338	134.782959
8114.414043	-13.405317	-291.190033	131.626892
8114.417374	-12.470192	-288.676910	127.711060
8114.420702	-11.710402	-285.345490	124.145889
8114.424034	-10.483049	-283.183014	121.048294
8114.427371	-9.898596	-279.325653	117.249344
8114.430718	-8.612799	-276.754028	114.969971
8114.434037	-8.203681	-273.481110	111.930817
8114.437367	-7.385446	-271.260193	109.709885
8114.440704	-7.327001	-268.162567	107.196747
8114.444035	-6.041203	-264.129852	104.391373
8114.447408	-6.099648	-262.493378	101.118423
8114.450704	-5.106077	-259.629547	99.481964
8114.454032	-4.521624	-256.999512	96.559692
8114.457365	-3.235826	-254.311020	94.104980
8114.460697	-2.534482	-252.031647	91.416489
8114.464077	-2.008473	-249.460037	89.780029
8114.467366	-1.424020	-247.531342	87.208435
8114.470697	-0.547340	-244.667526	85.513519
8114.474032	-0.138222	-242.972610	84.403061
8114.477365	0.095559	-240.342575	81.889893
8114.480718	0.212450	-238.764557	81.480789
8114.484877	0.972239	-235.257828	76.746704
8114.488210	1.556693	-232.744675	74.525795
8114.491553	1.381357	-231.400421	73.824448
8114.494948	1.965811	-229.705505	71.895752
8114.497806	2.082701	-227.367691	70.376167
8114.501131	2.550264	-226.081894	69.382599
8114.504451	2.900937	-223.802521	66.927895
8114.507781	3.251608	-222.341400	66.460327
8114.510691	3.017827	-220.412704	65.349869
8114.514027	3.485390	-218.659332	63.479622
8114.517388	3.602281	-217.548874	62.076935
8114.520693	3.543835	-216.789078	61.726257
8114.524024	3.952952	-214.801956	60.557350
8114.527360	3.777617	-213.633041	59.856003
8114.530691	4.654297	-212.113449	58.570213
8114.534028	4.186734	-210.886093	58.161087
8114.537359	4.654297	-209.834106	56.232384
8114.540693	4.537406	-208.665176	56.290833
8114.544022	5.121860	-207.730057	55.121925
8114.547358	5.647868	-206.911835	53.894577
8114.550692	5.998540	-205.333817	53.427010
8114.554025	6.524548	-204.574020	52.784119
8114.557358	6.466102	-203.697327	52.258102
8114.560688	6.290766	-202.294632	51.673660
8114.564022	6.875221	-201.417969	50.855415
8114.567358	7.459674	-201.359512	50.563202
8114.570705	7.868791	-199.956833	50.680084
8114.574025	7.459674	-199.606155	49.920288
8114.577353	7.868791	-199.138596	49.218948
8114.580691	8.628580	-198.320374	49.102066
8114.584866	8.979252	-197.326782	47.757820
8114.588191	9.154589	-196.274780	47.991600
8114.591548	10.031269	-195.807205	47.231804
8114.594937	9.797487	-195.222748	46.764244
8114.597791	10.440388	-195.047424	46.764244
8114.601106	10.791059	-194.755188	46.647354
8114.604439	10.791059	-194.930527	46.588913
8114.607772	11.024839	-194.521408	46.355125
8114.610683	11.200176	-194.053848	45.770676
8114.614019	11.492403	-193.469391	45.478447
8114.617350	11.492403	-193.761627	45.069328
8114.620688	11.901520	-193.060287	44.952438
8114.624026	12.310638	-192.592728	45.829117
