time (s)	det(V)
8117.466643	0.269184	
8117.468134	0.270321	
8117.469666	0.259690	
8117.471154	0.248700	
8117.472682	0.240019	
8117.474175	0.236201	
8117.475706	0.228974	
8117.477221	0.218657	
8117.478707	0.211604	
8117.480258	0.208881	
8117.481740	0.202673	
8117.483278	0.182366	
8117.484768	0.183027	
8117.486307	0.177488	
8117.487803	0.171470	
8117.489352	0.164827	
8117.490842	0.159292	
8117.492377	0.156255	
8117.493898	0.146852	
8117.495410	0.143610	
8117.496923	0.138610	
8117.498412	0.136697	
8117.499959	0.118207	
8117.501448	0.122050	
8117.502988	0.118666	
8117.504477	0.111637	
8117.506021	0.106509	
8117.507513	0.103753	
8117.509048	0.101203	
8117.510551	0.093582	
8117.512074	0.093050	
8117.513583	0.089787	
8117.515079	0.089666	
8117.516625	0.075402	
8117.518123	0.078238	
8117.519661	0.077263	
8117.521150	0.070262	
8117.522685	0.067559	
8117.524182	0.064360	
8117.525707	0.063639	
8117.527228	0.057770	
8117.528741	0.057887	
8117.553344	0.045041	
8117.554851	0.038430	
8117.556336	0.030124	
8117.557868	0.042330	
8117.559380	0.032545	
8117.560915	0.028359	
8117.562411	0.027272	
8117.563958	0.027868	
8117.565445	0.027360	
8117.566991	0.017531	
8117.568482	0.022667	
8117.570013	0.018993	
8117.571507	0.018603	
8117.573045	0.014881	
8117.574535	0.020851	
8117.576058	0.014635	
8117.577561	0.012846	
8117.579084	0.014756	
8117.580607	0.013447	
8117.582086	0.015710	
8117.583638	0.005978	
8117.585150	0.010578	
8117.586683	0.009684	
8117.588170	0.005660	
8117.589721	0.001011	
8117.591209	0.016822	
8117.592753	0.007879	
8117.594238	0.005603	
8117.595768	0.006929	
8117.597276	0.008435	
8117.598791	0.009825	
8117.600307	-0.000109	
8117.601827	0.005446	
8117.603346	0.004475	
8117.604842	0.001986	
8117.606386	-0.003235	
8117.607876	0.012713	
8117.609422	0.002433	
8117.610910	0.001740	
8117.612434	0.004004	
8117.613951	0.003916	
8117.615471	0.004411	
8117.616976	-0.002808	
8117.618483	0.001676	
8117.620006	0.001059	
8117.621493	-0.002208	
8117.623029	-0.006812	
8117.624511	0.009805	
8117.626048	-0.000306	
8117.627537	-0.001712	
8117.629074	-0.000282	
8117.630601	-0.000016	
8117.632119	0.001031	
8117.633638	-0.007493	
8117.635149	-0.001470	
8117.636677	-0.001781	
8117.638159	-0.003839	
8117.639709	-0.009241	
8117.641194	0.006453	
8117.642733	-0.002872	
8117.644228	-0.003710	
8117.645754	-0.002050	
8117.647262	-0.001301	
8117.648787	-0.001555	
8117.650300	-0.009241	
8117.651821	-0.002969	
8117.653336	-0.004363	
8117.654857	-0.006240	
8117.656341	-0.011509	
8117.657876	0.003468	
8117.659398	-0.004173	
8117.660919	-0.005587	
8117.662409	-0.004576	
8117.663964	-0.003259	
8117.665443	-0.001805	
8117.666984	-0.008665	
8117.668466	-0.005527	
8117.670003	-0.005338	
8117.671485	-0.006626	
8117.673027	-0.011577	
8117.674517	0.003702	
8117.676049	-0.006006	
8117.677542	-0.005406	
8117.679066	-0.005019	
8117.680584	-0.004842	
8117.682114	-0.003815	
8117.683627	-0.011678	
8117.685145	-0.005104	
8117.686673	-0.005966	
8117.688165	-0.007191	
8117.689705	-0.012472	
8117.691197	0.001019	
8117.692745	-0.005676	
8117.694236	-0.006248	
8117.695770	-0.002929	
8117.697290	-0.002647	
8117.698803	-0.002413	
8117.700321	-0.009221	
8117.701829	-0.004177	
8117.703363	-0.004886	
8117.704845	-0.007207	
8117.706392	-0.011094	
8117.707876	0.003271	
8117.709420	-0.004975	
8117.710909	-0.005527	
8117.712437	-0.003432	
8117.713946	-0.003448	
8117.715464	-0.001176	
8117.716984	-0.007964	
8117.718499	-0.002820	
8117.720018	-0.003638	
8117.721509	-0.005527	
8117.723056	-0.008951	
8117.724546	0.003170	
8117.726079	-0.002824	
8117.727572	-0.003335	
8117.729100	-0.001567	
8117.730620	-0.001652	
8117.732130	0.000499	
8117.733663	-0.007787	
8117.735185	-0.002981	
8117.736702	-0.002393	
8117.738183	-0.004306	
8117.739724	-0.009825	
8117.741208	0.005958	
8117.742756	-0.001946	
8117.744243	-0.002755	
8117.745784	-0.000463	
8117.747300	0.000209	
8117.748818	0.000628	
8117.750340	-0.006514	
8117.751862	-0.001647	
8117.753387	-0.001615	
8117.754870	-0.003412	
8117.756400	-0.008633	
8117.757892	0.008109	
8117.759425	-0.000125	
8117.760948	-0.001966	
8117.762439	-0.000020	
8117.763985	0.001575	
8117.765462	0.002820	
8117.766999	-0.004145	
8117.768485	-0.000322	
8117.770033	-0.000806	
8117.771515	-0.002892	
8117.773060	-0.007106	
8117.774550	0.008754	
8117.776077	-0.000310	
8117.777580	-0.002062	
8117.779095	0.001204	
8117.780622	0.001019	
8117.782141	0.001913	
8117.783668	-0.004616	
8117.785186	0.001309	
8117.786710	-0.001124	
8117.788195	-0.001603	
8117.789749	-0.006651	
8117.791236	0.009664	
8117.792776	0.000137	
8117.794266	-0.000882	
8117.795805	0.001132	
8117.797308	0.002030	
8117.798841	0.001978	
8117.800346	-0.004737	
8117.801866	0.000826	
8117.803387	-0.000604	
8117.804875	-0.001913	
8117.806415	-0.004995	
8117.807904	0.009120	
8117.809448	-0.000898	
8117.810945	-0.001277	
8117.812478	0.001639	
8117.814004	0.001958	
8117.815523	0.001813	
8117.817052	-0.003505	
8117.818567	0.000854	
8117.820081	0.000189	
8117.821565	-0.001692	
8117.823113	-0.006300	
8117.824595	0.008955	
8117.826139	0.000975	
8117.827624	-0.001587	
8117.829170	0.002014	
8117.830664	0.002929	
8117.832206	0.002308	
8117.833718	-0.004008	
8117.835246	0.001692	
8117.836759	-0.000459	
8117.838247	-0.001333	
8117.839803	-0.005563	
8117.841299	0.009342	
8117.842857	0.000044	
8117.844352	0.000367	
8117.845898	0.002727	
8117.847395	0.004189	
8117.848922	0.004036	
8117.850437	-0.002635	
8117.851962	0.002755	
8117.853479	-0.000012	
8117.854958	-0.000262	
8117.856506	-0.004834	
8117.858007	0.012081	
8117.859527	0.002018	
8117.861062	0.002409	
8117.862543	0.004282	
8117.864071	0.005265	
8117.865588	0.004870	
8117.867146	-0.000282	
8117.868631	0.003920	
8117.870192	0.002292	
8117.871673	0.000504	
8117.873218	-0.003311	
8117.874711	0.012641	
8117.876249	0.003021	
8117.877740	0.002091	
8117.879267	0.004596	
8117.880760	0.005176	
8117.882304	0.008101	
8117.883813	0.001660	
8117.885341	0.009849	
8117.886852	0.005938	
8117.888334	0.003480	
8117.889881	-0.001374	
8117.891377	0.011956	
8117.892928	0.002361	
8117.894420	0.003017	
8117.895976	0.005144	
8117.897475	0.004906	
8117.899001	0.004451	
8117.900528	-0.000721	
8117.902044	0.004085	
8117.903570	0.003086	
8117.905069	0.000338	
8117.906609	-0.003444	
8117.908092	0.011533	
8117.909638	0.002276	
8117.911124	0.000874	
8117.912664	0.002880	
8117.914153	0.003178	
8117.915690	0.002381	
8117.917197	-0.002848	
8117.918719	0.001321	
8117.920240	0.000169	
8117.921743	-0.002582	
8117.923282	-0.007420	
8117.924769	0.008645	
8117.926310	-0.001233	
8117.927801	-0.002441	
8117.929343	-0.001120	
8117.930839	-0.000391	
8117.932361	-0.001293	
8117.933887	-0.005841	
8117.935406	-0.003428	
8117.936925	-0.004838	
8117.938426	-0.006808	
8117.939961	-0.010655	
8117.941448	0.004053	
8117.942992	-0.005672	
8117.944475	-0.006981	
8117.946023	-0.005458	
8117.947511	-0.005954	
8117.949046	-0.006860	
8117.950570	-0.011404	
8117.952048	-0.007952	
8117.953581	-0.009668	
8117.955066	-0.012367	
8117.956614	-0.017717	
8117.958103	-0.002554	
8117.959632	-0.011448	
8117.961123	-0.012923	
8117.962630	-0.011751	
8117.964164	-0.012903	
8117.965667	-0.013781	
8117.967208	-0.018917	
8117.968696	-0.015586	
8117.970238	-0.017946	
8117.971720	-0.020391	
8117.973252	-0.026591	
8117.974742	-0.010997	
8117.976281	-0.020484	
8117.977773	-0.022522	
8117.979284	-0.021189	
8117.980783	-0.021531	
8117.982309	-0.022619	
8117.983829	-0.030208	
8117.985343	-0.026325	
8117.986870	-0.027050	
8117.988347	-0.030732	
8117.989910	-0.036887	
8117.991395	-0.022849	
8117.992946	-0.032444	
8117.994435	-0.033717	
8117.995985	-0.033544	
8117.997473	-0.035087	
8117.999007	-0.036940	
8118.000517	-0.042567	
8118.002036	-0.040017	
8118.003548	-0.041343	
8118.005045	-0.045935	
8118.006573	-0.051039	
8118.008062	-0.037451	
8118.009607	-0.048175	
8118.011097	-0.050745	
8118.012657	-0.051035	
8118.014155	-0.053162	
8118.015689	-0.055542	
8118.017200	-0.061931	
8118.018709	-0.060030	
8118.020232	-0.063853	
8118.021731	-0.067728	
8118.023284	-0.074886	
8118.024767	-0.062854	
8118.026301	-0.074024	
8118.027787	-0.077871	
8118.029334	-0.078830	
8118.030823	-0.082923	
8118.032351	-0.085235	
8118.033858	-0.094234	
8118.035378	-0.092833	
8118.036891	-0.098843	
8118.038391	-0.103036	
8118.039940	-0.112503	
8118.041431	-0.102098	
8118.042991	-0.115162	
8118.044487	-0.120624	
8118.046045	-0.122227	
8118.047551	-0.128310	
8118.049078	-0.134921	
8118.050606	-0.142244	
8118.052093	-0.144085	
8118.053645	-0.152323	
8118.055128	-0.159425	
8118.056689	-0.170954	
8118.058174	-0.162011	
8118.059706	-0.177887	
8118.061212	-0.184731	
8118.062746	-0.189468	
8118.064265	-0.196965	
8118.065785	-0.206621	
8118.067320	-0.216897	
8118.068802	-0.222097	
8118.070380	-0.231463	
8118.071863	-0.243113	
8118.073431	-0.255307	
8118.074913	-0.251137	
8118.076463	-0.268858	
8118.077950	-0.278518	
8118.079491	-0.286099	
8118.080981	-0.295880	
8118.082545	-0.310684	
8118.084035	-0.323357	
8118.085581	-0.332050	
8118.087095	-0.345247	
8118.088627	-0.358863	
8118.090150	-0.373739	
8118.091641	-0.374444	
8118.093194	-0.395275	
8118.094691	-0.404882	
8118.096255	-0.413265	
8118.097754	-0.426571	
8118.099309	-0.445242	
8118.100814	-0.458612	
8118.102347	-0.471068	
8118.103882	-0.488349	
8118.105401	-0.505349	
8118.106941	-0.525821	
8118.108455	-0.527807	
8118.109996	-0.551046	
8118.111483	-0.568682	
8118.113037	-0.583977	
8118.114527	-0.597895	
8118.116075	-0.625002	
8118.117569	-0.638082	
8118.119111	-0.654086	
8118.120643	-0.673579	
8118.122161	-0.693846	
8118.123708	-0.714193	
8118.125223	-0.723410	
8118.126759	-0.750230	
8118.128239	-0.767967	
8118.129813	-0.786211	
8118.131303	-0.801716	
8118.132858	-0.833943	
8118.134346	-0.848082	
8118.135914	-0.866282	
8118.137405	-0.889030	
8118.138943	-0.911327	
8118.140461	-0.932468	
8118.141990	-0.944299	
8118.143518	-0.970849	
8118.145018	-0.991785	
8118.146561	-1.011314	
8118.148061	-1.026404	
8118.149616	-1.063613	
8118.151114	-1.077221	
8118.152610	-1.096420	
8118.154170	-1.119535	
8118.155668	-1.141118	
8118.157226	-1.162529	
8118.158701	-1.175395	
8118.160253	-1.202365	
8118.161737	-1.220714	
8118.163284	-1.232396	
8118.164767	-1.246229	
8118.166322	-1.280800	
8118.167812	-1.291342	
8118.169356	-1.308189	
8118.170855	-1.329869	
8118.172384	-1.348565	
8118.173903	-1.366394	
8118.175393	-1.375196	
8118.176976	-1.398331	
8118.178494	-1.412764	
8118.180022	-1.425562	
8118.181503	-1.432531	
8118.183065	-1.464875	
8118.184552	-1.467235	
8118.186115	-1.479123	
8118.187606	-1.491510	
8118.189148	-1.500803	
8118.190648	-1.509516	
8118.192196	-1.512449	
8118.193720	-1.523579	
8118.195253	-1.527583	
8118.196774	-1.530407	
8118.198260	-1.527990	
8118.199819	-1.548434	
8118.201311	-1.538367	
8118.202867	-1.537050	
8118.204364	-1.536168	
8118.205925	-1.534283	
8118.207428	-1.528220	
8118.208962	-1.518391	
8118.210489	-1.515651	
8118.212013	-1.505307	
8118.213548	-1.493145	
8118.215054	-1.477185	
8118.216612	-1.481652	
8118.218097	-1.458792	
8118.219652	-1.444004	
8118.221138	-1.429409	
8118.222683	-1.411624	
8118.224172	-1.392872	
8118.225720	-1.369709	
8118.227236	-1.353048	
8118.228773	-1.328673	
8118.230290	-1.303927	
8118.231819	-1.276180	
8118.233347	-1.266021	
8118.234829	-1.233935	
8118.236408	-1.211799	
8118.237895	-1.187960	
8118.239448	-1.159367	
8118.240934	-1.126959	
8118.242487	-1.096968	
8118.243976	-1.069072	
8118.245511	-1.039017	
8118.247036	-1.005642	
8118.248564	-0.973500	
8118.250085	-0.955002	
8118.251575	-0.916664	
8118.253098	-0.884253	
8118.254608	-0.855571	
8118.256131	-0.825064	
8118.257665	-0.786445	
8118.259151	-0.753683	
8118.260694	-0.724103	
8118.262210	-0.690047	
8118.263758	-0.654542	
8118.265242	-0.620184	
8118.266816	-0.597622	
8118.268297	-0.557757	
8118.269859	-0.523972	
8118.271342	-0.494766	
8118.272902	-0.464296	
8118.274400	-0.424891	
8118.275944	-0.399609	
8118.277445	-0.372583	
8118.278986	-0.338717	
8118.280502	-0.305754	
8118.282029	-0.272182	
8118.283555	-0.250626	
8118.285072	-0.212506	
8118.286618	-0.179977	
8118.288109	-0.150309	
8118.289664	-0.123025	
8118.291159	-0.080276	
8118.292725	-0.055011	
8118.294220	-0.026019	
8118.295766	0.008403	
8118.297284	0.041995	
8118.298810	0.074117	
8118.300329	0.095225	
8118.301863	0.131372	
8118.303422	0.163127	
8118.304920	0.192578	
8118.306470	0.221711	
8118.307961	0.264906	
8118.309502	0.292376	
8118.310990	0.319027	
8118.312521	0.353634	
8118.314022	0.387202	
8118.315548	0.416178	
8118.317076	0.437306	
8118.318597	0.470830	
8118.320120	0.501341	
8118.321598	0.530663	
8118.323147	0.560843	
8118.324636	0.599974	
8118.326169	0.625727	
8118.327660	0.654167	
8118.329203	0.687513	
8118.330690	0.719962	
8118.332219	0.750101	
8118.333724	0.774138	
8118.335245	0.810949	
8118.336758	0.839655	
8118.338248	0.867624	
8118.339793	0.893783	
8118.341286	0.939751	
8118.342825	0.962970	
8118.344314	0.990633	
8118.345852	1.020829	
8118.347354	1.050667	
8118.348881	1.079739	
8118.350390	1.100811	
8118.351872	1.132321	
8118.353407	1.159818	
8118.354891	1.184290	
8118.356424	1.204419	
8118.357919	1.242249	
8118.359428	1.254564	
8118.360950	1.275809	
8118.362442	1.301031	
8118.363976	1.324411	
8118.365482	1.342228	
8118.367022	1.355929	
8118.368511	1.379760	
8118.370050	1.397106	
8118.371538	1.409598	
8118.373086	1.421920	
8118.374578	1.448234	
8118.376107	1.455267	
8118.377607	1.464286	
8118.379141	1.478357	
8118.380639	1.487542	
8118.382154	1.496227	
8118.383670	1.495296	
8118.385185	1.507031	
8118.386702	1.509520	
8118.388184	1.510950	
8118.389731	1.508884	
8118.391217	1.523934	
8118.392751	1.512679	
8118.394241	1.510705	
8118.395779	1.509351	
8118.397281	1.504960	
8118.398799	1.499421	
8118.400310	1.484951	
8118.401841	1.482857	
8118.403358	1.471952	
8118.404847	1.461519	
8118.406393	1.445063	
8118.407886	1.448097	
8118.409431	1.427661	
8118.410923	1.414682	
8118.412457	1.401831	
8118.413950	1.386830	
8118.415484	1.372424	
8118.416999	1.347529	
8118.418519	1.338450	
8118.420032	1.319436	
8118.421509	1.300644	
8118.423041	1.279556	
8118.424524	1.274206	
8118.426066	1.250898	
8118.427550	1.234213	
8118.429083	1.218374	
8118.430596	1.198030	
8118.432108	1.179983	
8118.433626	1.151185	
8118.435142	1.137992	
8118.436664	1.116207	
8118.438149	1.093745	
8118.439705	1.070748	
8118.441193	1.062135	
8118.442735	1.033494	
8118.444224	1.012603	
8118.445756	0.993573	
8118.447270	0.973963	
8118.448747	0.956126	
8118.450286	0.927557	
8118.451774	0.911734	
8118.453317	0.892877	
8118.454805	0.870697	
8118.456333	0.845722	
8118.457838	0.840018	
8118.459358	0.813777	
8118.460881	0.794175	
8118.462367	0.777687	
8118.463923	0.758895	
8118.465403	0.741231	
8118.466964	0.714004	
8118.468450	0.703401	
8118.470006	0.684238	
8118.471493	0.663948	
8118.473041	0.642924	
8118.474529	0.639194	
8118.476058	0.612671	
8118.477545	0.596469	
8118.479081	0.583941	
8118.480587	0.565371	
8118.482121	0.552404	
8118.483620	0.530123	
8118.485150	0.517873	
8118.486663	0.504072	
8118.488148	0.485964	
8118.489694	0.468647	
8118.491181	0.466363	
8118.492728	0.447011	
8118.494221	0.433101	
8118.495749	0.422059	
8118.497267	0.414804	
8118.498787	0.402337	
8118.500302	0.383186	
8118.501814	0.375339	
8118.503335	0.364615	
8118.504814	0.350448	
8118.506354	0.336445	
8118.507839	0.336921	
8118.509378	0.320562	
8118.510865	0.308215	
8118.512389	0.300299	
8118.513890	0.292935	
8118.515421	0.282377	
8118.516925	0.262941	
8118.518440	0.260890	
8118.519948	0.251142	
8118.521437	0.241099	
8118.522982	0.229453	
8118.524473	0.232418	
8118.526018	0.217739	
8118.527510	0.212421	
8118.529034	0.204913	
8118.530551	0.198024	
8118.532057	0.190979	
8118.533578	0.176602	
8118.535104	0.176485	
8118.536619	0.168440	
8118.538106	0.159828	
8118.539643	0.152758	
8118.541132	0.157322	
8118.542667	0.148299	
8118.544156	0.140899	
8118.545690	0.137023	
8118.547197	0.132008	
8118.548690	0.128701	
8118.550223	0.114803	
8118.551725	0.117768	
8118.553256	0.112507	
8118.554751	0.107089	
8118.556274	0.101679	
8118.557777	0.106303	
8118.559296	0.099085	
8118.560808	0.092813	
8118.562323	0.091185	
8118.563853	0.090827	
8118.565336	0.089368	
8118.566875	0.076647	
8118.568358	0.080973	
8118.569901	0.076478	
8118.571378	0.072687	
8118.572924	0.069750	
8118.574411	0.070487	
8118.575953	0.066991	
8118.577438	0.062463	
8118.578974	0.064288	
8118.602458	0.055269	
8118.603961	0.047865	
8118.605480	0.045891	
8118.607011	0.043514	
8118.608523	0.047828	
8118.610039	0.040638	
8118.611523	0.037600	
8118.613071	0.039469	
8118.614556	0.038193	
8118.616098	0.028259	
8118.617583	0.031356	
8118.619117	0.031961	
8118.620604	0.028996	
8118.622131	0.025878	
8118.623641	0.023993	
8118.625160	0.032428	
8118.626678	0.026502	
8118.628165	0.022136	
8118.629713	0.024234	
8118.631207	0.025749	
8118.632753	0.014764	
8118.634252	0.020133	
8118.635790	0.021225	
8118.637291	0.018857	
8118.638819	0.015304	
8118.640346	0.013443	
8118.641859	0.021262	
8118.643384	0.014740	
8118.644864	0.016484	
8118.646408	0.015686	
8118.647899	0.016423	
8118.649411	0.007779	
8118.650941	0.012303	
8118.652422	0.013471	
8118.653957	0.011493	
8118.655468	0.007642	
8118.657019	0.004709	
8118.658501	0.012717	
8118.660052	0.004455	
8118.661537	0.004347	
8118.663081	0.005845	
8118.664567	0.009547	
8118.666104	-0.000987	
8118.667596	0.003799	
8118.669120	0.004463	
8118.670612	0.001531	
8118.672103	0.000399	
8118.673638	-0.002038	
8118.675157	0.006421	
8118.676671	0.001148	
8118.678160	0.000383	
8118.679702	0.002195	
8118.681194	0.003178	
8118.682739	-0.004447	
8118.684231	-0.000902	
8118.685779	0.001172	
8118.687275	-0.002473	
8118.688799	-0.003062	
8118.690321	-0.003263	
8118.691835	0.004886	
8118.693365	-0.002135	
8118.694846	-0.001603	
8118.696395	0.000346	
8118.697888	0.003984	
8118.699434	-0.007940	
8118.700920	-0.003335	
8118.702462	-0.001942	
8118.703955	-0.004411	
8118.705480	-0.004915	
8118.706991	-0.006047	
8118.708516	0.003899	
8118.710026	-0.002582	
8118.711510	-0.002203	
8118.713058	-0.000314	
8118.714558	0.002195	
8118.716103	-0.007581	
8118.717596	-0.005015	
8118.719138	-0.001382	
8118.720636	-0.003770	
8118.722150	-0.004697	
8118.723668	-0.005652	
8118.725186	0.002876	
8118.726707	-0.002981	
8118.728189	-0.002095	
8118.729737	-0.000036	
8118.731222	0.001035	
8118.732769	-0.005744	
8118.734258	-0.002913	
8118.735801	-0.000540	
8118.737289	-0.002457	
8118.738825	-0.004790	
8118.740339	-0.006171	
8118.741856	0.005615	
8118.743370	-0.002135	
8118.744856	-0.001756	
8118.746407	-0.000826	
8118.747910	0.001487	
8118.749424	-0.003887	
8118.750951	-0.002945	
8118.752439	-0.000548	
8118.753990	-0.002232	
8118.755495	-0.002844	
8118.757044	-0.004101	
8118.758519	0.005003	
8118.760074	-0.001921	
8118.761552	0.000125	
8118.763094	0.000914	
8118.764583	0.002389	
8118.766128	-0.005877	
8118.767624	-0.001422	
8118.769142	-0.000959	
8118.770647	-0.002268	
8118.772165	-0.003174	
8118.773694	-0.004713	
8118.775210	0.004749	
8118.776728	-0.002022	
8118.778214	-0.001797	
8118.779779	0.000371	
8118.781262	0.001905	
8118.782814	-0.006542	
8118.784299	-0.001253	
8118.785834	-0.000149	
8118.787325	-0.002707	
8118.788856	-0.003521	
8118.790368	-0.005301	
8118.791888	0.004218	
8118.793401	-0.003130	
8118.794882	-0.002941	
8118.796422	-0.000520	
8118.797910	0.000318	
8118.799452	-0.005849	
8118.800937	-0.002534	
8118.802480	-0.002179	
8118.803972	-0.002808	
8118.805502	-0.003924	
8118.807028	-0.005821	
8118.808543	0.003706	
8118.810062	-0.002381	
8118.811544	-0.002026	
8118.813096	-0.000318	
8118.814584	0.004866	
8118.816125	-0.009032	
8118.817614	-0.002631	
8118.819156	-0.001055	
8118.820649	-0.002776	
8118.822172	-0.003521	
8118.823682	-0.005100	
8118.825207	0.004886	
8118.826720	-0.002026	
8118.828205	-0.001801	
8118.829758	-0.000306	
8118.831257	0.003464	
8118.832813	-0.007875	
8118.834304	-0.002667	
8118.835848	-0.000862	
8118.837347	-0.002171	
8118.838877	-0.003537	
8118.840399	-0.003911	
8118.841921	0.005781	
8118.843441	-0.001523	
8118.844932	-0.001607	
8118.846452	0.000072	
8118.847947	0.001611	
8118.849462	-0.004435	
8118.850987	-0.002900	
8118.852472	0.000056	
8118.854006	-0.002312	
8118.855514	-0.002933	
8118.857056	-0.001752	
8118.858544	0.004480	
8118.860095	-0.001797	
8118.861589	-0.000661	
8118.863127	0.000806	
8118.864622	0.003472	
8118.866154	-0.005342	
8118.867654	-0.000270	
8118.869172	0.001269	
8118.870680	-0.001072	
8118.872201	-0.001430	
8118.873731	-0.002058	
8118.875246	0.006107	
8118.876768	0.000475	
8118.878251	0.001031	
8118.879808	0.002171	
8118.881296	0.006103	
8118.882829	-0.004911	
8118.884317	-0.000475	
8118.885857	0.001579	
8118.887347	0.000342	
8118.888889	-0.000496	
8118.890406	-0.001132	
8118.891918	0.008069	
8118.893436	0.001293	
8118.894916	0.001607	
8118.896465	0.002921	
8118.897952	0.005744	
8118.899511	-0.003819	
8118.901004	0.001132	
8118.902546	0.002896	
8118.904037	0.000906	
8118.905570	-0.000310	
8118.907076	-0.002115	
8118.908594	0.007924	
8118.910109	0.000161	
8118.911599	0.001752	
8118.913138	0.003392	
8118.914631	0.006405	
8118.916166	-0.005539	
8118.917659	0.000157	
8118.919196	0.001434	
8118.920689	-0.000367	
8118.922214	-0.001938	
8118.923737	-0.002856	
8118.925262	0.005982	
8118.926792	-0.000898	
8118.928281	-0.000085	
8118.929826	0.001789	
8118.931311	0.004081	
8118.932853	-0.006449	
8118.934341	-0.001337	
8118.935879	-0.000467	
8118.937368	-0.002200	
8118.938909	-0.004004	
8118.940414	-0.004040	
8118.941949	0.003420	
8118.943465	-0.002381	
8118.944964	-0.002063	
8118.946484	-0.000068	
8118.947988	0.001833	
8118.949505	-0.008564	
8118.951003	-0.004000	
8118.952493	-0.003062	
8118.954021	-0.005462	
8118.955533	-0.007033	
8118.957083	-0.006977	
8118.958561	0.001088	
8118.960104	-0.005640	
8118.961582	-0.005861	
8118.963121	-0.004741	
8118.964606	-0.003762	
8118.966154	-0.010562	
8118.967647	-0.007758	
8118.969180	-0.006776	
8118.970672	-0.008649	
8118.972198	-0.010208	
8118.973709	-0.010554	
8118.975231	-0.002989	
8118.976744	-0.008749	
8118.978229	-0.009599	
8118.979783	-0.008327	
8118.981275	-0.005531	
8118.982815	-0.015223	
8118.984311	-0.010135	
8118.985843	-0.009370	
8118.987342	-0.011320	
8118.988865	-0.014301	
8118.990386	-0.014381	
8118.991911	-0.005531	
8118.993435	-0.012798	
8118.994921	-0.012899	
8118.996473	-0.011372	
8118.997960	-0.008613	
8118.999498	-0.020770	
8119.000984	-0.015122	
8119.002512	-0.014349	
8119.004005	-0.016657	
8119.005553	-0.018337	
8119.007061	-0.020266	
8119.008586	-0.011956	
8119.010104	-0.018099	
8119.011590	-0.018748	
8119.013140	-0.017753	
8119.014626	-0.016814	
8119.016179	-0.026100	
8119.017663	-0.021890	
8119.019206	-0.022103	
8119.020704	-0.025777	
8119.022237	-0.026212	
8119.023747	-0.028110	
8119.025274	-0.021628	
8119.026783	-0.027880	
8119.028280	-0.028714	
8119.029812	-0.028355	
8119.031297	-0.027948	
8119.032843	-0.036041	
8119.034330	-0.035062	
8119.035869	-0.034257	
8119.037363	-0.038196	
8119.038885	-0.039889	
8119.040406	-0.042072	
8119.041919	-0.035215	
8119.043434	-0.042652	
8119.044917	-0.044404	
8119.046453	-0.044396	
8119.047944	-0.046338	
8119.049460	-0.051232	
8119.050975	-0.053001	
8119.052465	-0.053287	
8119.053995	-0.058697	
8119.055504	-0.060767	
8119.057046	-0.064804	
8119.058526	-0.058306	
8119.060079	-0.067442	
8119.061558	-0.070202	
8119.063091	-0.069182	
8119.064578	-0.073017	
8119.066122	-0.083044	
8119.067622	-0.082548	
8119.069138	-0.083426	
8119.070635	-0.089368	
8119.072162	-0.094347	
8119.073681	-0.099520	
8119.075195	-0.093912	
8119.076717	-0.103822	
8119.078196	-0.107661	
8119.079760	-0.110287	
8119.081249	-0.115000	
8119.082800	-0.123778	
8119.084287	-0.126054	
8119.085847	-0.129655	
8119.087342	-0.136097	
8119.088880	-0.142115	
8119.090392	-0.148419	
8119.091925	-0.144661	
8119.093448	-0.156891	
8119.094962	-0.162007	
8119.096509	-0.165560	
8119.098002	-0.168158	
8119.099565	-0.187442	
8119.101061	-0.186390	
8119.102612	-0.191853	
8119.104111	-0.200836	
8119.105635	-0.207728	
8119.107169	-0.214774	
8119.108685	-0.215620	
8119.110213	-0.228402	
8119.111745	-0.233743	
8119.113266	-0.241308	
8119.114748	-0.246896	
8119.116307	-0.263718	
8119.117790	-0.266465	
8119.119342	-0.274957	
8119.120833	-0.285640	
8119.122382	-0.296299	
8119.123879	-0.305218	
8119.125406	-0.308098	
8119.126943	-0.322906	
8119.128464	-0.333295	
8119.129996	-0.341565	
8119.131482	-0.346907	
8119.133050	-0.373159	
8119.134536	-0.375766	
8119.136090	-0.386449	
8119.137578	-0.399255	
8119.139119	-0.407444	
8119.140615	-0.418418	
8119.142157	-0.424923	
8119.143669	-0.442326	
8119.145157	-0.455099	
8119.146731	-0.467636	
8119.148229	-0.476014	
8119.149753	-0.505711	
8119.151265	-0.512801	
8119.152789	-0.525970	
8119.154331	-0.544520	
8119.155823	-0.559453	
8119.157376	-0.575127	
8119.158904	-0.587228	
8119.160444	-0.608365	
8119.161929	-0.624728	
8119.163497	-0.640499	
8119.164976	-0.653837	
8119.166530	-0.688307	
8119.168010	-0.697431	
8119.169564	-0.717291	
8119.171048	-0.739088	
8119.172594	-0.759093	
8119.174082	-0.779951	
8119.175627	-0.796266	
8119.177140	-0.821532	
8119.178662	-0.840980	
8119.180196	-0.862625	
8119.181724	-0.881296	
8119.183260	-0.917599	
8119.184741	-0.932826	
8119.186307	-0.956094	
8119.187789	-0.982161	
8119.189350	-1.004131	
8119.190839	-1.028495	
8119.192403	-1.049510	
8119.193894	-1.076798	
8119.195443	-1.097637	
