time (s)	magX	magY	magZ
5914.280742	0.738458	234.467484	48.868279
5914.284075	0.796904	232.363464	48.400719
5914.287407	0.563122	230.200974	47.290253
5914.290736	0.387786	228.330734	44.777100
5914.294072	0.504677	225.876022	43.958870
5914.297418	-0.196667	224.297989	43.199081
5914.300740	-0.547340	222.836853	42.030174
5914.304068	-0.255113	221.025055	40.744377
5914.307401	-0.138222	219.914597	39.575470
5914.310736	-0.839566	218.395020	38.172775
5914.314098	-1.131793	216.758530	37.763664
5914.317408	-1.190238	215.355850	37.588326
5914.320738	-1.248684	214.070053	36.886978
5914.324070	-1.248684	212.258240	34.724503
5914.327401	-1.190238	211.206238	34.023163
5914.330737	-1.307129	209.920425	33.555595
5914.334064	-1.950028	208.985306	33.438705
5914.337401	-2.008473	207.407272	32.912697
5914.341676	-1.950028	205.303253	30.574883
5914.344912	-1.891583	204.134338	30.925552
5914.348242	-2.417591	203.316116	29.931984
5914.351592	-2.417591	202.264084	30.224213
5914.354502	-2.300700	201.504303	28.879967
5914.357840	-2.651372	201.270523	28.996857
5914.361162	-3.411162	199.984726	29.522865
5914.364483	-2.943599	199.341827	28.646187
5914.367822	-3.235826	198.698929	27.185051
5914.370729	-4.696959	198.406708	27.185051
5914.374063	-4.463178	197.471573	27.301941
5914.377394	-4.287842	197.062454	27.126602
5914.380730	-4.404733	196.478012	26.775932
5914.384064	-4.755405	195.893539	27.243492
5914.387397	-4.404733	195.601334	26.249924
5914.390732	-5.281413	194.841537	25.197914
5914.394061	-4.930741	194.373978	25.431694
5914.397397	-4.521624	194.549301	26.249924
5914.400732	-5.515195	194.140198	25.899254
5914.404059	-5.106077	193.906418	25.840805
5914.407395	-5.456749	193.380402	25.256355
5914.410724	-5.515195	193.555740	24.847237
5914.414089	-5.222968	193.731079	25.607025
5914.417390	-5.865867	193.029724	25.256355
5914.420726	-5.748976	193.088165	25.490135
5914.424055	-6.450320	192.737503	25.607025
5914.427392	-6.684102	192.679062	25.197914
5914.430728	-6.450320	192.737503	25.197914
5914.434056	-6.158093	192.328384	25.665474
5914.437390	-6.742547	192.328384	24.964127
5914.441628	-6.917883	193.146622	25.665474
5914.444908	-7.210110	193.088165	25.197914
5914.448226	-6.508765	193.380402	24.964127
5914.451586	-7.443892	193.614182	25.607025
5914.454501	-7.385446	194.549301	26.249924
5914.457828	-7.385446	194.549301	26.717491
5914.461156	-7.853009	194.958420	26.366821
5914.464475	-8.379017	195.309097	25.957695
5914.467406	-8.086790	195.835114	26.717491
5914.470722	-8.437462	196.594894	27.886398
5914.474052	-8.671244	197.646912	27.301941
5914.477383	-8.729689	197.646912	28.120178
5914.480722	-8.379017	198.523590	28.412399
5914.484054	-8.495907	199.867828	28.704628
5914.487391	-9.138806	200.276962	29.172195
5914.490718	-9.372587	201.270523	30.341103
5914.494050	-9.723261	202.439423	30.516441
5914.497384	-9.664815	203.433014	30.808662
5914.500716	-10.132378	203.549881	32.445129
5914.504050	-10.599940	205.186356	32.269798
5914.507384	-10.424604	206.179932	32.795807
5914.510718	-11.067503	207.348846	33.497147
5914.514052	-10.833721	208.868423	34.081604
5914.517382	-10.950612	209.219101	34.899834
5914.520737	-11.535067	210.914017	36.068741
5914.524052	-11.242839	212.492035	37.237648
5914.527382	-11.418175	213.485596	37.880554
5914.530716	-11.476622	215.238968	37.705215
5914.534048	-11.593512	216.407867	39.458580
5914.537380	-11.593512	217.693665	39.517021
5914.541631	-12.294855	220.382156	41.971725
5914.544896	-12.703974	222.310852	42.439285
5914.548224	-13.580652	224.005768	43.725082
5914.551586	-13.346872	225.466888	44.484879
5914.554907	-13.989771	227.395599	45.712227
5914.557824	-14.457335	228.856720	47.290253
5914.561136	-14.632669	230.902313	48.342270
5914.564470	-15.158678	232.772568	49.394295
5914.567796	-14.924896	234.876602	50.563202
5914.570708	-15.976913	236.571518	51.673660
5914.574062	-16.386030	238.967773	52.375000
5914.577379	-16.502922	241.071823	54.479034
5914.580713	-16.853594	242.649841	56.057053
5914.584045	-18.022499	245.221420	57.401291
5914.587379	-17.964054	247.500793	58.862427
5914.590707	-18.373173	249.604843	61.200241
5914.594040	-18.606953	252.351761	62.661377
5914.597375	-19.016071	255.157135	64.706963
5914.600709	-19.834307	257.202698	67.512352
5914.604040	-20.243423	260.651001	68.564362
5914.607376	-20.535650	263.164154	71.311287
5914.610709	-21.120104	265.911072	73.532219
5914.614040	-21.646112	268.833344	75.753143
5914.617372	-21.704557	271.580261	78.558517
5914.620702	-22.581238	274.853210	81.130112
5914.624044	-23.282581	278.184601	83.526367
5914.627386	-23.457916	281.632843	85.805740
5914.630704	-24.334599	284.788910	89.487793
5914.634037	-24.685270	287.769623	92.468506
5914.637373	-25.269724	291.627045	95.215439
5914.641612	-26.789303	298.523560	101.878204
5914.644906	-27.081530	302.030304	104.508255
5914.648216	-28.367327	306.296814	108.424103
5914.651562	-28.484219	310.037323	111.697037
5914.654942	-29.185562	313.485565	114.969971
5914.657811	-30.237579	317.284546	119.704056
5914.661120	-30.938923	321.317261	122.801651
5914.664455	-31.815603	325.642212	127.009720
5914.667790	-32.633839	329.265839	131.042450
5914.670704	-32.984512	333.766144	135.834961
5914.674037	-34.620979	337.857300	140.101471
5914.677367	-36.140564	341.656250	144.426437
5914.680703	-36.374344	346.039642	148.985168
5914.684035	-37.660141	350.481476	154.069916
5914.687371	-38.829048	355.040222	158.336426
5914.690703	-39.647282	359.014526	163.713394
5914.694030	-40.874634	364.333038	169.616379
5914.697390	-42.452660	368.950226	175.460907
5914.700695	-43.504673	373.333618	180.720993
5914.704033	-44.848919	377.833923	186.974640
5914.707366	-45.433372	383.093994	192.643845
5914.710694	-47.069843	387.535828	198.605270
5914.714031	-48.530975	392.912811	205.443375
5914.717365	-49.407658	397.413116	212.456802
5914.720694	-51.044125	402.380981	220.230057
5914.724026	-52.271477	406.881256	227.301956
5914.727364	-53.732613	412.550476	234.256943
5914.730695	-55.310638	416.816986	242.497726
5914.734031	-57.005550	422.018616	251.264542
5914.737364	-58.642025	427.161804	259.330017
5914.741611	-61.914963	436.629944	277.623413
5914.744946	-63.609875	441.656250	287.091553
5914.748201	-65.713905	446.740997	295.975220
5914.751572	-67.934837	451.650421	306.904541
5914.754894	-69.103745	455.624695	317.074036
5914.757779	-71.324669	461.293854	328.470825
5914.761138	-72.902687	465.852631	339.458557
5914.764456	-75.824951	469.885345	350.796997
5914.767778	-77.519875	473.801208	362.369141
5914.770692	-79.623901	477.775452	373.824463
5914.774022	-81.844826	482.217346	386.507080
5914.777360	-83.831970	486.366913	398.488403
5914.780729	-86.462013	489.581421	411.989258
5914.784027	-89.325836	493.438843	425.139465
5914.787375	-91.312973	496.653351	440.043030
5914.790690	-93.943016	498.582001	452.901001
5914.794021	-96.573059	501.562714	468.038391
5914.797356	-98.793976	503.783630	482.299072
5914.800686	-101.482468	506.179932	496.793457
5914.804055	-104.112511	507.407257	511.697083
5914.807356	-106.625656	508.167053	526.717468
5914.810685	-109.723259	509.686646	542.673096
5914.814020	-112.353302	510.621765	559.154663
5914.817360	-114.924896	510.913971	575.402466
5914.820685	-117.496490	509.745087	592.702332
5914.824017	-120.652542	509.043732	609.651489
5914.827355	-124.217712	507.699524	626.775940
5914.830686	-127.139977	505.127899	644.718628
5914.834036	-130.354462	502.790100	662.602966
5914.837353	-133.685852	499.517120	679.435242
5914.841996	-139.822617	492.094604	715.788208
5914.844891	-141.868210	486.717621	734.198547
5914.848287	-145.258041	480.931488	753.076294
5914.851598	-148.297195	474.327209	772.597107
5914.854857	-151.511688	466.495544	792.176331
5914.857765	-155.076843	459.598938	810.937256
5914.861107	-157.882233	450.013947	830.750244
5914.864448	-161.330505	440.896454	850.095642
5914.867791	-164.544998	430.551666	869.499573
5914.870701	-167.291946	419.447021	888.961853
5914.874012	-170.798660	407.524139	909.183960
5914.877348	-173.662476	394.841522	928.880005
5914.880678	-175.941849	381.632843	948.166931
5914.884016	-179.156342	367.255310	968.272156
5914.887371	-181.786377	352.351746	986.214844
5914.890682	-184.533310	335.928619	1004.975830
5914.894010	-186.462006	319.330139	1022.743164
5914.897346	-189.267380	302.147186	1041.270386
5914.900681	-192.014313	283.853790	1057.693481
5914.904011	-193.826126	265.209717	1073.999756
5914.907345	-195.871719	245.338318	1090.364502
5914.910681	-197.917297	226.402023	1106.553955
5914.914006	-199.670654	206.004593	1121.925049
5914.917342	-201.248688	185.081161	1135.484253
5914.920677	-203.411163	164.274612	1146.998047
5914.924030	-204.696960	141.773148	1159.622192
5914.927341	-205.573639	119.330139	1172.421753
5914.930673	-206.859436	97.471573	1182.006836
5914.934010	-207.034775	75.086998	1191.767212
5914.937343	-208.437454	52.527092	1200.475586
5914.941563	-209.080353	7.348837	1213.917969
5914.944856	-209.372589	-17.198210	1219.528687
5914.948237	-209.489471	-39.465893	1223.736816
5914.951532	-209.080353	-61.967358	1227.769531
5914.954465	-208.671249	-83.767464	1228.529297
5914.957784	-208.612793	-105.859810	1229.113770
5914.961093	-207.853027	-127.776810	1229.932007
5914.964422	-207.210098	-149.343155	1227.126709
5914.967764	-206.333435	-170.851044	1224.029053
5914.970673	-204.989182	-191.716034	1219.820923
5914.974007	-203.411163	-211.470566	1214.385620
5914.977335	-201.833145	-231.634216	1209.593018
5914.980669	-200.839569	-249.752258	1201.118408
5914.984000	-198.384857	-268.513245	1193.462158
5914.987338	-197.215958	-285.754639	1182.649658
5914.990678	-194.293686	-304.106476	1171.486572
5914.994005	-192.248093	-320.880280	1160.907959
5914.997338	-189.384277	-336.777435	1148.868286
5915.000671	-186.637344	-352.031647	1135.016846
5915.004003	-183.831970	-366.759888	1119.411865
5915.007334	-180.968140	-380.494537	1104.157593
5915.010666	-177.578323	-394.287659	1087.500610
5915.014003	-175.123611	-405.918274	1071.486572
5915.017329	-171.441559	-417.782654	1053.427002
5915.020664	-168.285507	-428.185944	1034.081665
5915.024032	-164.895676	-437.946350	1015.963501
5915.027329	-162.557861	-447.180664	995.449219
5915.030663	-158.057571	-455.187714	976.454468
5915.033993	-154.901520	-462.960937	956.115479
5915.037327	-151.394791	-469.506805	935.893433
5915.041965	-144.848923	-482.247894	892.000916
5915.044842	-140.991516	-487.332642	872.772461
5915.048194	-137.660141	-491.190033	851.381470
5915.051537	-134.562546	-494.521454	830.984009
5915.054439	-130.705139	-497.151489	809.300781
5915.057746	-119.016075	-508.080750	-1469.249756
5915.061108	-112.119522	-508.957458	-34.182571
5915.064441	-121.120110	-502.528442	746.062927
5915.067750	-116.912048	-503.580444	727.594177
5915.070662	-114.048218	-502.586914	708.073425
5915.073992	-111.125946	-502.528442	686.507080
5915.077328	-107.443893	-501.593323	667.746094
5915.080661	-104.930748	-501.184204	648.985229
5915.083997	-101.657806	-499.606140	630.984009
5915.087325	-99.027763	-497.209900	611.930786
5915.090659	-95.871712	-494.696777	594.221863
5915.093994	-93.475449	-493.644745	575.870056
5915.097341	-90.670074	-490.839355	559.856018
5915.100660	-87.747810	-487.624847	542.205505
5915.103993	-85.117767	-483.709015	526.600586
5915.107326	-82.429276	-480.319183	510.235901
5915.110664	-79.916130	-476.754028	494.689453
5915.114017	-77.578323	-472.604431	478.850769
5915.117325	-75.240501	-467.753479	464.356262
5915.120658	-72.552017	-464.012970	449.686523
5915.123989	-69.921974	-459.454224	435.601196
5915.127328	-67.584167	-456.239716	421.574280
5915.130657	-65.421684	-451.564087	407.605896
5915.133989	-63.434544	-446.479340	394.630981
5915.137320	-61.330509	-441.569916	383.292603
5915.141587	-57.531563	-432.452454	358.219543
5915.144843	-55.135300	-427.543030	345.712219
5915.148163	-53.381939	-423.393402	334.899841
5915.151515	-51.102570	-418.133362	324.321228
5915.154844	-49.992111	-412.639496	313.625732
5915.157762	-48.238750	-407.437866	303.105591
5915.161078	-46.485390	-402.996002	293.403625
5915.164405	-44.790474	-397.969696	283.877014
5915.167320	-43.563122	-393.294067	274.291992
5915.170651	-42.277321	-388.150879	264.823853
5915.173983	-41.049973	-383.358368	256.992187
5915.177316	-39.238167	-377.981384	247.933151
5915.180652	-37.952370	-373.773346	240.276810
5915.183983	-36.374344	-369.097717	231.977585
5915.187321	-35.731445	-363.486938	224.964127
5915.190650	-34.270309	-358.752869	217.015579
5915.193992	-33.218292	-353.843475	210.002121
5915.197313	-32.049385	-349.693848	203.339355
5915.200645	-31.464931	-344.959778	196.676590
5915.203992	-29.711571	-340.517914	190.598267
5915.207311	-28.893335	-336.543640	184.987518
5915.210650	-27.958210	-332.160217	179.610535
5915.213981	-27.373756	-328.127502	173.824448
5915.217316	-26.204849	-324.036346	169.031921
5915.220649	-24.977497	-319.477600	163.012039
5915.223979	-24.860607	-315.503296	158.219543
5915.227316	-23.867037	-312.230377	153.602356
5915.230647	-22.756573	-307.788544	148.926727
5915.233981	-21.763002	-304.398712	145.478439
5915.237313	-21.412331	-301.008850	141.913284
5915.241547	-20.360315	-293.001831	133.438705
5915.244830	-19.717415	-289.612030	129.990433
5915.248151	-18.723845	-286.222198	125.490128
5915.251512	-18.080946	-282.773926	122.684753
5915.254843	-17.321156	-279.325653	119.294922
5915.257781	-16.736702	-275.994263	115.554428
5915.261069	-15.976913	-273.247314	112.398376
5915.264402	-16.093803	-269.974365	110.235901
5915.267726	-15.275568	-266.935211	106.846069
5915.270643	-14.691114	-263.720734	103.865356
5915.273977	-14.340443	-261.733582	101.469101
5915.277318	-13.171535	-258.343750	97.903931
5915.280639	-13.522207	-255.363022	96.267456
5915.283975	-12.762419	-253.200562	93.462082
5915.287305	-12.294855	-250.161392	90.773605
5915.290637	-12.353300	-247.472916	88.728012
5915.293998	-11.768848	-244.842865	85.571960
5915.297307	-11.067503	-242.329727	83.818604
5915.300640	-10.950612	-239.758118	81.714569
5915.303973	-10.132378	-237.128067	79.376755
5915.307306	-9.723261	-235.257828	77.564957
5915.310663	-10.366159	-233.095337	75.460915
5915.313973	-9.489479	-231.575760	73.882881
5915.317302	-9.080361	-228.945740	72.129532
5915.320637	-8.729689	-227.543045	70.259277
5915.323970	-8.729689	-225.555893	68.739693
5915.327308	-8.612799	-223.276520	67.220123
5915.330635	-8.203681	-221.230942	65.466759
5915.333968	-7.794563	-219.126892	63.830284
5915.337303	-7.619227	-217.256638	62.310715
5915.341545	-6.800992	-214.159042	59.972900
5915.344888	-6.567211	-212.171921	58.803993
5915.348143	-6.158093	-210.827667	57.810417
5915.351481	-6.333429	-209.834106	57.109077
5915.354832	-6.158093	-208.548294	55.472610
5915.357736	-6.099648	-206.853394	54.829697
5915.361082	-5.690531	-205.158478	54.128357
5915.364403	-4.638515	-203.755783	52.725670
5915.367296	-4.989186	-202.996002	51.790543
5915.370636	-5.047632	-201.476410	51.264542
5915.373966	-5.047632	-200.365952	50.095634
5915.377297	-4.580069	-199.664597	49.394295
5915.380647	-4.521624	-198.846375	48.634499
5915.383964	-3.294271	-197.560577	48.517601
5915.387300	-2.826708	-196.800781	48.225380
5915.390627	-2.183810	-195.398102	47.757820
5915.393958	-2.125364	-194.872086	46.238235
5915.397300	-1.950028	-193.586288	46.705803
5915.400627	-2.476036	-193.177170	46.062897
5915.403962	-2.008473	-191.949814	44.718658
5915.407292	-1.833137	-191.248474	45.127777
5915.410642	-1.540911	-190.371796	44.192650
5915.413957	-1.014902	-190.254913	43.666641
5915.417293	-1.657801	-189.261337	43.549751
5915.420624	-0.898012	-188.443100	42.439285
5915.423963	-1.014902	-188.150864	42.322395
5915.427343	-1.014902	-187.624863	42.030174
5915.430627	-1.131793	-187.040405	42.147064
5915.433962	-0.781121	-186.514389	42.030174
5915.437290	-0.255113	-185.871490	40.919708
5915.441529	-0.664230	-185.520828	40.218369
5915.444878	-0.079777	-184.585709	40.861267
5915.448135	0.329341	-185.111710	39.633911
5915.451474	0.680013	-184.293472	39.458580
5915.454375	0.855349	-184.118149	39.224792
5915.457738	0.913795	-184.702591	38.640335
5915.461076	0.913795	-183.358353	39.107903
5915.464379	0.855349	-183.592133	38.874123
5915.467290	1.322912	-184.176575	38.991013
5915.470623	1.206021	-184.293472	38.114334
5915.473952	1.615139	-183.825912	39.400131
5915.477287	1.498248	-184.001251	39.283241
5915.480646	1.965811	-184.351929	39.107903
5915.483952	1.790475	-184.176575	38.523445
5915.487288	1.498248	-183.942795	39.633911
5915.490617	2.082701	-184.585709	40.218369
5915.494006	1.907365	-185.111710	40.569038
5915.497286	1.322912	-185.637711	40.452148
5915.500619	2.199592	-185.871490	40.802818
5915.503953	2.608709	-186.105286	40.802818
5915.507284	2.374928	-186.280609	41.621056
5915.510622	3.134718	-187.040405	41.971725
5915.513955	2.608709	-187.800201	42.848412
5915.517287	2.900937	-188.150864	43.082191
5915.520617	2.784045	-188.793777	43.140633
5915.523950	2.842491	-189.378220	44.017319
5915.527284	3.134718	-190.196457	43.549751
5915.530619	3.017827	-191.073135	44.601768
5915.533973	3.368499	-192.008255	45.536896
5915.537278	3.310054	-192.300491	45.595337
5915.541524	3.894507	-194.755188	46.588913
5915.544859	4.537406	-195.748764	46.881134
5915.548123	5.238751	-195.865662	48.050041
5915.551458	4.946524	-197.151443	48.809830
5915.554368	4.595851	-198.145035	50.212524
5915.557716	5.004969	-199.197037	50.212524
5915.561058	4.712742	-200.482849	50.796982
5915.564375	5.647868	-201.651749	51.498322
5915.567276	5.998540	-202.879105	52.608780
5915.570610	5.940094	-203.288223	52.491882
5915.573945	6.466102	-204.807785	53.602356
5915.577277	6.232321	-206.385803	55.063477
5915.580610	6.641439	-207.204056	55.647942
5915.583940	6.232321	-208.665176	57.167511
5915.587290	6.290766	-210.067871	58.102646
5915.590611	6.173876	-211.295227	58.687096
5915.593945	6.816776	-213.340805	59.505341
5915.597277	6.875221	-214.626602	60.674248
5915.600611	6.875221	-215.912415	61.784706
5915.603944	7.401228	-217.958008	62.544495
5915.607278	7.985682	-219.886688	64.064072
5915.610603	7.927237	-221.523163	65.992767
5915.613938	8.219463	-223.860977	67.804565
5915.617274	7.985682	-225.555893	69.791718
5915.620608	9.037699	-227.659927	70.960625
5915.623941	8.628580	-230.173065	73.473770
5915.627273	8.979252	-231.575760	74.525795
5915.630607	8.920807	-234.205795	76.571381
5915.633938	9.213036	-236.485168	78.616959
5915.637269	9.563707	-238.355423	80.837891
5915.641525	10.206606	-243.381714	85.221283
5915.644846	10.907949	-246.011765	87.675995
5915.648120	11.141731	-248.291138	90.306046
5915.651447	11.550848	-250.921188	92.702286
5915.654798	12.018412	-253.492752	95.040115
5915.657743	12.252192	-256.824188	98.196152
5915.661042	12.193747	-259.629547	99.481964
5915.664355	12.427528	-262.318024	103.397797
5915.667272	13.245766	-264.480499	105.852509
5915.670600	14.063999	-267.811890	109.242325
5915.673936	14.239336	-271.260193	112.807495
5915.677265	14.063999	-274.065552	115.554428
5915.680600	14.823790	-277.338501	119.937836
5915.683937	15.116016	-280.611450	122.509430
5915.687266	15.408243	-283.884369	126.366806
5915.690602	16.401814	-286.572845	129.815094
5915.693933	16.694040	-290.430267	133.497147
5915.697267	17.161604	-293.527863	137.763657
5915.700601	17.220049	-298.261932	142.088623
5915.703934	18.038284	-301.301086	146.121338
5915.707264	18.447401	-304.924713	150.095627
5915.710609	19.031855	-308.489868	155.238815
5915.713932	19.616308	-312.230377	159.154678
5915.717260	20.317652	-316.204651	164.122498
5915.720596	20.668324	-320.412720	168.915024
5915.723928	21.428114	-323.802551	174.233551
5915.727262	22.363239	-328.478180	180.370331
5915.730598	22.480131	-332.277130	185.864182
5915.733928	23.473701	-336.543640	191.241165
5915.737264	24.408827	-341.102386	197.553253
5915.741464	25.869961	-349.635406	210.352798
5915.744854	26.571304	-354.135712	217.658463
5915.748171	26.980421	-359.103546	225.139481
5915.751438	28.149328	-363.779175	233.730942
5915.754351	28.207773	-368.045685	240.510605
5915.757685	29.435129	-372.721313	249.102066
5915.761039	30.604036	-377.806061	257.401306
5915.764389	31.714495	-382.832367	266.051208
5915.767257	32.591175	-386.981995	275.636292
5915.770594	33.467854	-392.358948	284.578369
5915.773925	34.344536	-396.859222	295.156982
5915.777254	34.870544	-401.184204	303.923767
5915.780590	36.039448	-406.736481	316.255798
5915.783927	36.799240	-411.704376	326.951233
5915.787254	38.611046	-416.555328	337.880554
5915.790591	39.195499	-420.821838	349.569580
5915.793925	40.598190	-425.672791	361.258667
5915.797257	41.416424	-429.705536	373.941345
5915.800597	42.877556	-435.199371	386.974670
5915.803922	44.630917	-439.582794	399.365112
5915.807251	46.092049	-443.790894	412.865906
5915.810588	47.436295	-447.472931	426.892822
5915.813918	48.605202	-452.557678	441.270386
5915.817254	49.949440	-456.765717	456.115479
5915.820588	51.410580	-459.921753	471.252869
5915.823920	53.163937	-463.253174	486.097961
5915.827253	54.566628	-467.811890	501.878235
5915.830583	56.670658	-470.792603	517.892273
5915.833915	58.014904	-475.176025	533.964722
5915.837252	59.651375	-477.981384	551.439880
5915.841437	63.508766	-483.358368	585.747314
5915.844784	65.437462	-485.813080	603.280945
5915.848134	67.190826	-487.624847	622.860107
5915.851509	69.061073	-489.553558	640.978149
5915.854375	70.288429	-490.956268	661.258728
5915.857672	72.801575	-492.475861	679.259888
5915.861008	74.847168	-492.943390	699.949524
5915.864338	76.658966	-493.235596	719.645630
5915.867247	78.470779	-493.527863	740.685974
5915.870596	80.224136	-492.183624	760.031372
5915.873913	82.854179	-491.131622	782.182190
5915.877247	84.198418	-489.378235	803.280884
5915.880579	86.711571	-486.806641	825.314758
5915.883913	88.932495	-484.410400	847.056458
5915.887250	91.504089	-480.962097	868.622864
5915.890577	92.731445	-476.578674	890.189148
5915.893913	95.244591	-470.208130	912.924438
5915.897242	97.231735	-465.240295	936.010315
5915.900582	99.452660	-458.869751	956.115479
5915.903912	101.498245	-452.382355	978.324707
5915.907272	103.836060	-444.199951	1000.241699
5915.910580	105.238747	-435.725433	1019.411865
5915.913912	107.693459	-426.491028	1041.328857
5915.917245	109.739037	-417.022858	1060.382080
5915.920577	112.076851	-406.327423	1079.902832
5915.923922	113.596436	-394.813660	1098.780640
5915.927242	115.700470	-382.189453	1115.554443
5915.930575	117.804504	-369.448364	1133.730957
5915.933910	119.850082	-356.122833	1148.809814
5915.937254	121.194328	-341.979034	1164.181030
5915.941508	124.817947	-310.477020	1191.767212
5915.944746	125.636185	-293.995422	1203.514771
5915.948084	127.447983	-277.046265	1215.379150
5915.951441	128.207779	-259.103546	1224.847290
5915.954359	129.376678	-240.517899	1234.490723
5915.957691	130.311813	-221.873840	1242.731567
5915.961031	131.188492	-203.521988	1249.394287
5915.964321	131.948273	-182.832336	1254.479126
5915.967241	132.532730	-162.434921	1258.161133
5915.970569	132.532730	-141.569916	1261.375610
5915.973903	132.591171	-120.763374	1262.953613
5915.977242	133.584747	-98.729485	1263.888672
5915.980571	133.526306	-77.104698	1262.778198
5915.983902	133.818527	-54.077232	1261.141846
5915.987234	133.643204	-31.926439	1258.862427
5915.990577	133.000290	-9.717207	1252.491943
5915.993920	131.772934	14.186943	1247.173340
5915.997233	132.123611	36.629959	1242.497803
5916.000565	130.720917	59.774319	1234.315308
5916.003914	129.844254	82.568008	1224.788818
5916.007236	129.318237	105.244812	1215.495972
5916.010566	127.564865	127.980049	1204.274536
5916.013902	125.811523	150.423065	1191.533447
5916.017231	125.343948	172.223190	1179.435181
5916.020590	123.415253	194.315521	1165.466797
5916.023899	121.954117	215.297409	1150.037109
5916.027230	120.376099	236.220840	1135.484253
5916.030563	118.388947	255.215591	1119.937866
5916.033899	116.401817	275.437683	1102.404297
5916.038581	112.193748	312.901154	1066.226562
5916.041467	110.206604	330.142517	1047.524048
5916.044811	107.927238	347.442352	1029.172241
5916.048069	105.589424	364.274597	1010.002075
5916.051408	103.602280	378.944366	990.539795
5916.054318	101.556694	393.847961	970.609985
5916.057661	99.627991	408.050171	950.270996
5916.061004	97.290184	420.732819	930.107361
5916.064318	94.484802	432.830994	910.820374
5916.067226	92.497665	444.169403	889.429321
5916.070564	89.750732	454.631134	868.856567
5916.073900	87.529808	463.748566	848.634521
5916.077230	85.718002	473.625824	828.529297
5916.080557	83.380188	481.691284	808.774841
5916.083894	80.457916	489.406097	789.312500
5916.087226	79.172119	496.536438	769.148804
5916.090561	76.366745	501.621185	750.037170
5916.093890	74.613388	506.647461	730.925598
5916.097225	72.041794	511.673767	710.878784
5916.100560	70.229980	516.349426	692.819153
5916.103889	68.710403	519.388611	673.649109
5916.107224	66.197250	521.726440	656.407776
5916.110564	75.957626	504.835693	-1183.042847
5916.113892	72.450905	507.641052	274.408936
5916.117222	59.709816	525.992920	601.176880
5916.120556	57.956455	526.635803	585.045959
5916.123890	55.910873	526.577393	568.798157
5916.127244	54.683517	525.934448	551.615234
5916.130559	52.170372	525.466919	534.140076
5916.133889	50.417004	524.648682	518.710449
5916.137224	49.014317	522.252441	488.552673
5916.141405	46.092049	518.161255	472.304871
5916.144726	44.455582	515.706543	458.394836
5916.148073	42.994446	513.544006	443.725098
5916.151419	41.357979	509.277527	428.996826
5916.154328	39.370838	505.829254	415.086914
5916.157637	38.611046	501.679626	401.527527
5916.160974	36.331676	497.588470	389.429382
5916.164310	35.747223	493.614166	376.454468
5916.167215	34.286091	489.581421	364.064087
5916.170553	33.350964	485.899384	352.375000
5916.173883	32.006721	479.061249	341.328857
5916.177216	30.720926	475.379211	328.529297
5916.180558	29.610464	470.236053	318.827332
5916.183884	29.318239	465.443512	308.424072
5916.187217	27.623320	460.066528	297.377930
5916.190548	26.103741	455.741577	287.617554
5916.193880	25.519289	450.539948	278.558533
5916.197212	24.759499	445.981201	268.973511
5916.200550	23.649038	440.311981	260.206665
5916.203878	22.597021	434.701233	252.024338
5916.207216	21.954123	430.025604	243.432846
5916.210547	20.609879	425.057770	235.425858
5916.213880	19.440971	419.154755	227.769516
5916.217223	19.090300	414.011597	220.346939
5916.220548	18.330511	408.926849	212.807510
5916.223885	17.629166	403.900543	205.794052
5916.227213	17.044714	399.108032	199.189728
5916.230547	15.758915	393.789520	192.526962
5916.233895	15.349796	389.172333	187.266861
5916.238137	14.239336	378.944366	175.402466
5916.241393	13.537992	374.794739	168.973495
5916.244723	12.895092	369.359344	163.596512
5916.248074	12.719757	363.982361	158.102646
5916.251428	11.784630	359.306732	153.017899
5916.254320	11.550848	355.215576	147.816254
5916.257639	11.258621	351.007507	143.140625
5916.260963	10.732613	346.565643	138.172775
5916.264294	10.381941	341.714691	133.964706
5916.267205	9.563707	336.980621	129.172195
5916.270541	9.446815	332.597198	124.379684
5916.273873	8.394800	328.447571	121.574295
5916.277210	8.336353	323.771973	116.898666
5916.280544	7.810346	319.914581	113.508835
5916.283875	7.985682	315.998718	109.709885
5916.287222	7.284338	312.725800	106.320068
5916.290551	6.466102	308.751526	102.930237
5916.293871	6.524548	304.368134	99.598846
5916.297203	6.173876	300.276917	96.033676
5916.300540	5.647868	296.244202	93.520523
5916.303870	5.238751	292.795929	90.481369
5916.307210	5.297196	289.289215	87.500656
5916.310537	4.829633	285.607147	84.286163
5916.313868	4.595851	282.567993	82.299026
5916.317203	4.478961	279.470398	79.318298
5916.320538	3.952952	277.015686	77.272720
5916.323901	3.310054	273.684296	74.934906
5916.327206	3.134718	270.469818	73.006210
5916.330537	2.900937	267.313751	70.317726
5916.333867	2.784045	264.391510	68.155251
5916.338103	2.608709	259.014526	63.304276
5916.341468	2.141147	255.683151	61.550919
5916.344711	2.316483	253.111557	60.031334
5916.348040	2.141147	250.949066	58.394867
5916.351397	1.732029	248.085251	56.758400
5916.354309	1.556693	245.805878	54.946594
5916.357640	1.030685	243.818726	53.427010
5916.360956	1.322912	242.006943	52.375000
5916.364288	1.322912	239.785995	50.212524
5916.367200	0.972239	237.448181	49.160507
5916.370530	0.680013	235.577942	48.634499
5916.373864	0.738458	233.532349	47.056473
5916.377200	0.446231	231.369873	45.303116
