time (s)	magX	magY	magZ
7134.468712	28.909121	-229.296402	73.590668
7134.472042	29.435129	-229.880859	74.350449
7134.475375	29.493574	-230.348419	74.876457
7134.478706	29.785799	-231.984879	76.220711
7134.482042	30.311808	-232.686234	76.688278
7134.485377	30.545591	-233.738235	77.681839
7134.488720	31.305380	-234.439590	79.026093
7134.493302	31.948278	-236.602066	80.370331
7134.496217	32.240501	-238.004761	81.130112
7134.499575	32.766510	-238.589218	82.299026
7134.502963	33.175629	-238.998322	84.052383
7134.506293	33.409409	-240.576340	85.045944
7134.509124	33.935417	-242.738815	86.390198
7134.512492	34.402981	-243.790848	87.500656
7134.515791	34.928989	-245.310425	88.611115
7134.519132	35.630333	-246.771561	90.130692
7134.522035	35.396549	-248.466476	91.474945
7134.525373	36.097893	-249.986053	93.052963
7134.528706	37.149910	-251.622513	95.624557
7134.532036	37.208355	-253.317429	96.793472
7134.535368	37.909702	-255.070816	98.546829
7134.538701	38.143486	-256.999512	99.832626
7134.542043	39.195499	-259.395752	102.287338
7134.545370	39.546173	-260.856903	103.982254
7134.548699	40.130627	-263.077820	107.021408
7134.552033	40.189072	-264.948090	108.482529
7134.555369	41.182640	-266.935211	110.060562
7134.558697	41.883987	-269.097717	112.223053
7134.562033	42.468437	-271.201721	114.502411
7134.565391	43.637344	-273.247314	116.489548
7134.568699	44.221798	-275.643585	120.113159
7134.572035	44.514027	-277.747589	122.217194
7134.575367	45.098480	-280.494537	124.613464
7134.578697	46.676502	-282.890778	128.061737
7134.582028	46.851841	-285.228607	131.451569
7134.585364	47.845409	-287.858643	134.432281
7134.588698	48.722092	-290.196472	137.120773
7134.593287	50.650787	-295.573456	144.017303
7134.596213	51.352135	-298.612610	146.472015
7134.599576	51.761250	-301.417999	150.270950
7134.602889	52.988605	-303.931122	154.654373
7134.606269	53.982174	-307.204071	157.927322
7134.609115	54.683517	-309.892548	161.609360
7134.612448	55.969315	-313.282379	165.525192
7134.615782	57.021332	-316.555328	170.083939
7134.619122	58.073345	-319.477600	173.707550
7134.622028	58.891582	-321.815399	178.207840
7134.625359	60.528057	-325.322113	182.240570
7134.628696	61.112511	-328.653534	187.266861
7134.632025	62.281418	-331.926453	192.293182
7134.635366	63.859436	-335.550079	196.501251
7134.638689	64.794563	-338.822998	202.404236
7134.642028	66.372589	-341.979034	207.372086
7134.645358	67.599937	-345.953339	213.801071
7134.648693	68.651955	-348.700287	219.353378
7134.652022	70.463760	-352.382324	225.548569
7134.655357	71.924896	-356.005951	231.685349
7134.658703	73.444481	-360.097107	238.523453
7134.662020	74.964058	-363.954529	244.718674
7134.665356	76.249855	-367.753448	252.082779
7134.668688	77.944763	-371.552429	259.680664
7134.672026	79.172119	-375.818909	266.577209
7134.675355	81.042374	-378.858063	274.408936
7134.678686	82.854179	-382.540131	282.357483
7134.682021	84.432198	-386.572845	290.364502
7134.685355	86.477791	-390.371826	298.897522
7134.688689	88.640274	-394.404510	307.664307
7134.692958	91.679428	-401.885529	325.314819
7134.696196	93.958794	-405.918274	334.490723
7134.699529	95.829041	-409.424988	344.309509
7134.702891	97.465515	-413.048615	354.829712
7134.706249	99.686440	-417.022858	365.349854
7134.709132	101.556694	-420.880280	376.396057
7134.712449	103.894508	-423.744110	387.266846
7134.715770	105.063416	-427.952179	398.137695
7134.719110	108.102570	-431.108215	409.359192
7134.722016	110.265053	-434.790283	421.165161
7134.725355	112.953529	-437.537201	434.315369
7134.728713	114.823792	-441.394592	446.647339
7134.732012	116.810928	-444.842896	459.388428
7134.735346	119.090294	-447.472931	472.947815
7134.738684	122.304794	-449.927643	485.338196
7134.742015	124.408829	-453.200562	500.007996
7134.745347	126.980423	-455.889069	513.742676
7134.748684	129.844254	-458.226837	527.944885
7134.752014	132.415848	-460.389343	542.731506
7134.755355	135.045883	-462.201141	558.979309
7134.758681	137.851257	-464.422058	574.116699
7134.762014	141.007309	-466.000092	590.422913
7134.765348	142.877548	-467.695007	606.846130
7134.768677	145.858276	-468.337891	623.093872
7134.772012	149.364990	-469.389923	639.458557
7134.775345	152.579483	-469.623718	656.524597
7134.778698	155.326416	-469.682129	673.941345
7134.782041	158.248688	-470.383514	690.948914
7134.785348	161.346298	-469.331482	708.307251
7134.788674	164.736115	-468.630157	727.009766
7134.792880	171.223557	-466.175446	763.479675
7134.796296	173.678253	-463.720734	782.474365
7134.799600	177.477203	-461.149139	801.001526
7134.802874	181.334595	-458.343750	820.346985
7134.806187	184.081528	-455.479919	837.997498
7134.809097	187.179138	-451.154968	857.868896
7134.812425	189.516953	-446.888458	875.870117
7134.815790	192.789886	-442.212830	893.695862
7134.818676	196.062820	-436.368286	914.794678
7134.822012	198.517517	-431.108215	932.737427
7134.825337	201.089127	-424.270111	950.621643
7134.828677	204.595840	-417.724243	969.382629
7134.832006	206.758316	-409.834106	987.851440
7134.835346	208.920807	-401.359528	1005.385010
7134.838681	211.901505	-392.592743	1022.334106
7134.842004	213.947113	-383.650574	1039.809326
7134.845342	216.401794	-373.773346	1055.881714
7134.848671	218.155182	-363.545380	1071.486572
7134.852023	220.668320	-351.914764	1087.033081
7134.855339	222.012558	-339.991913	1101.059937
7134.858671	224.058167	-328.478180	1115.554443
7134.862005	226.103745	-314.451294	1128.529297
7134.865335	227.798660	-301.417999	1141.094971
7134.868671	228.500000	-286.748199	1152.316528
7134.872001	229.727356	-272.195312	1163.888672
7134.875342	231.130035	-257.759308	1173.941406
7134.878669	232.065170	-241.569931	1182.649658
7134.882004	232.649628	-225.614334	1191.007324
7134.885334	233.234085	-208.898972	1199.248169
7134.888668	233.701645	-191.832932	1205.385010
7134.892877	234.344543	-155.655258	1216.138916
7134.896204	234.227646	-137.011185	1220.346924
7134.899538	233.876984	-117.958000	1222.567871
7134.902917	233.701645	-97.852791	1223.444580
7134.905784	233.292511	-78.799606	1224.730347
7134.909085	232.123596	-59.045086	1223.736816
7134.912422	231.363831	-39.056778	1222.100342
7134.915756	230.194916	-19.243799	1219.587158
7134.918659	229.026016	1.679637	1216.723267
7134.922008	227.506439	22.719965	1211.755493
7134.925331	225.811523	42.591381	1207.021362
7134.928686	224.291931	63.339481	1200.709351
7134.931999	222.304779	83.561577	1193.754395
7134.935330	220.142303	103.608345	1185.455078
7134.938665	218.038284	123.947319	1175.694702
7134.941994	214.823776	143.409622	1166.401978
7134.945330	212.427536	163.105713	1155.881714
7134.948660	209.505264	182.217331	1145.478516
7134.951997	207.284348	202.030304	1133.789429
7134.955329	203.660706	220.265259	1121.632690
7134.958666	200.680008	238.207977	1107.898071
7134.961990	197.407059	255.507797	1093.929687
7134.965323	194.367905	272.632294	1079.143066
7134.968658	190.802750	290.049011	1065.583618
7134.971989	186.945358	306.355255	1049.920288
7134.975327	183.380188	322.778412	1033.672485
7134.978659	179.815018	337.857300	1017.658447
7134.982018	176.658981	352.117981	1002.228882
7134.985320	172.509354	366.437073	985.162842
7134.988659	169.061081	379.645721	968.155273
7134.992833	161.170959	405.069489	933.672485
7134.996161	157.079773	416.057190	915.846680
7134.999513	153.456161	427.687805	897.611694
7135.002906	149.715668	437.915741	879.668945
7135.005756	146.033600	448.026794	861.901611
7135.009077	142.760666	456.735168	844.835510
7135.012413	138.844818	465.268158	826.892822
7135.015745	134.812103	472.807617	809.417664
7135.018654	131.656052	480.405487	791.241150
7135.021987	128.324661	487.360504	773.882935
7135.025323	124.817947	492.912811	756.173950
7135.028650	121.135887	498.348206	739.049500
7135.031984	117.862953	503.491425	721.106750
7135.035330	114.239334	507.641052	703.923828
7135.038652	111.024841	511.849091	686.740906
7135.041989	107.810341	515.063660	670.376160
7135.045317	104.946518	517.343018	654.537476
7135.048652	101.673576	519.154785	638.815674
7135.051982	98.459091	521.200378	623.444580
7135.055317	95.361481	522.135498	606.729187
7135.058653	92.497665	523.362915	591.358032
7135.061983	89.692284	523.479736	576.688293
7135.065327	87.354469	524.064209	561.200256
7135.068649	84.315308	523.655090	545.420044
7135.071985	81.100822	524.122681	530.867126
7135.075315	79.172119	522.252441	516.606445
7135.078646	77.068092	520.966614	502.638000
7135.081979	73.795151	518.979492	489.604736
7135.085314	71.632668	517.050781	475.694702
7135.088662	69.236404	515.297424	462.544495
7135.092829	64.502342	509.803528	437.471436
7135.096151	63.099648	506.472137	423.269226
7135.099506	60.235828	503.900543	412.223022
7135.102893	58.365578	500.335388	400.066406
7135.105797	56.729107	497.237762	388.611145
7135.109067	54.391293	493.847961	378.149414
7135.112406	52.696377	489.698334	367.278564
7135.115732	51.001457	486.191589	356.407715
7135.118651	48.838982	481.749756	346.530457
7135.121988	47.260956	477.950806	336.594727
7135.125307	45.507595	473.742767	327.301941
7135.128642	43.988018	469.709991	317.950684
7135.131976	42.176212	465.151276	309.359192
7135.135306	40.539742	461.118530	299.598877
7135.138657	39.195499	457.027374	290.948914
7135.142004	37.851257	452.877747	282.766602
7135.145310	36.390121	447.968323	274.934937
7135.148642	35.805668	443.234283	267.687683
7135.151977	33.760082	438.733978	259.972900
7135.155314	32.883400	434.233704	252.491898
7135.158641	31.305380	430.317871	244.601761
7135.161975	30.078028	425.992889	238.172775
7135.165307	29.084455	420.791260	231.510025
7135.168636	28.441557	417.050781	224.555008
7135.171994	27.214203	412.199799	218.885818
7135.175308	26.162188	408.576172	211.521683
7135.178638	25.051725	403.549896	206.203171
7135.181970	24.291937	399.283356	200.007950
7135.185302	22.947693	394.899963	194.923233
7135.188639	22.187904	390.691895	189.370911
7135.192817	21.077440	381.866638	178.967636
7135.196188	19.850090	377.892365	174.058212
7135.199496	19.499416	374.093414	169.441055
7135.202895	18.856518	369.067139	163.888733
7135.205727	17.687613	365.852631	159.330002
7135.209055	16.869375	361.644562	155.297272
7135.212390	18.096729	343.701843	-1750.664185
7135.215740	27.214203	338.091064	-1557.151489
7135.218634	24.934835	339.143097	118.535141
7135.221965	14.706898	345.805878	138.815674
7135.225318	14.063999	341.890045	135.308945
7135.228629	13.479546	338.441772	131.568451
7135.231964	13.128874	334.935028	128.879974
7135.235299	12.135302	331.311432	125.607025
7135.238633	11.550848	327.921600	121.574295
7135.241967	10.966394	324.356415	117.658447
7135.245296	11.258621	320.791260	115.028427
7135.248656	11.083286	317.226074	112.807495
7135.251967	9.972824	314.479156	109.359222
7135.255298	9.680597	311.381561	106.495392
7135.258626	8.803917	308.634613	103.690018
7135.261965	8.161018	306.238373	101.118423
7135.265297	7.868791	303.023865	99.657288
7135.268627	7.927237	300.686066	96.793472
7135.271961	7.342783	297.471558	94.455658
7135.275298	6.875221	294.724640	92.585403
7135.278645	6.466102	291.627045	90.072250
7135.281960	6.466102	289.172333	87.792877
7135.285295	5.881649	286.892944	86.390198
7135.289918	4.771188	282.158875	83.351028
7135.292797	5.121860	279.411926	81.013214
7135.296152	4.186734	277.249451	79.084518
7135.299486	4.128288	274.970093	77.097382
7135.302438	4.245179	272.515411	75.402466
7135.305712	3.836062	270.645142	74.116669
7135.309047	3.193163	268.307343	73.064651
7135.312379	2.959382	266.553986	71.311287
7135.315708	2.258038	264.040802	70.083946
7135.318622	3.076272	262.638123	67.979912
7135.321959	3.017827	260.826324	66.226547
7135.325291	2.316483	259.189850	65.174530
7135.328625	2.316483	257.436493	64.706963
7135.331957	1.673584	255.566254	63.128944
7135.335291	1.556693	254.046677	61.784706
7135.338628	1.322912	252.702423	60.908028
7135.341952	0.972239	250.949066	59.856003
7135.345289	1.030685	249.429489	58.570213
7135.348621	0.680013	247.676132	57.693527
7135.351952	0.621568	246.273437	56.583069
7135.355311	0.270895	245.279877	55.180374
7135.358616	0.270895	243.935623	54.771263
7135.361952	-0.839566	242.532944	53.894577
7135.365288	-1.014902	242.123810	52.725670
7135.368617	-0.956457	240.662689	52.433449
7135.371955	-1.014902	238.850876	51.381424
7135.375287	-1.190238	238.266434	50.972313
7135.378619	-1.657801	236.980621	50.563202
7135.381949	-1.950028	236.513062	50.563202
7135.385290	-1.657801	235.577942	50.270966
7135.389892	-3.177381	233.766144	48.985168
7135.392792	-2.709818	232.772568	47.757820
7135.396146	-3.528053	232.421890	47.757820
7135.399558	-3.820279	231.486771	47.582474
7135.402387	-3.644943	231.194534	46.822693
7135.405705	-4.580069	230.376312	45.829117
7135.409053	-4.580069	229.441193	46.179787
7135.412370	-4.813850	229.616516	45.946007
7135.415285	-5.398304	228.973618	45.712227
7135.418614	-5.339859	228.739822	45.653786
7135.421950	-5.398304	228.973618	45.010880
7135.425278	-5.573640	227.980042	45.829117
7135.428610	-5.456749	228.038498	46.355125
7135.431942	-5.865867	227.337143	46.822693
7135.435277	-6.216539	227.804703	45.303116
7135.438619	-6.274984	227.687836	44.952438
7135.441945	-6.041203	227.395599	45.478447
7135.445282	-6.391875	226.518906	44.660210
7135.448611	-6.742547	226.694244	45.186218
7135.451943	-6.742547	227.161804	45.361557
7135.455276	-6.450320	226.928040	45.478447
7135.458611	-6.917883	227.278702	44.893990
7135.461950	-7.443892	227.395599	45.712227
7135.465273	-6.976328	227.454041	45.829117
7135.468611	-7.619227	227.395599	46.296677
7135.471942	-7.911454	227.512482	46.062897
7135.475273	-8.028345	228.272263	45.770676
7135.478624	-8.671244	228.506058	46.355125
7135.481936	-8.554354	229.324295	47.114914
7135.485277	-8.203681	229.616516	46.647354
7135.489458	-9.138806	230.142517	46.472015
7135.492782	-9.255697	230.434753	46.998024
7135.496146	-9.080361	231.369873	47.757820
7135.499470	-8.963470	231.779007	49.043617
7135.502380	-9.723261	232.831024	50.270966
7135.505692	-10.132378	233.298584	50.154076
7135.509027	-10.190823	233.824585	50.563202
7135.512359	-10.483049	234.409042	51.790543
7135.515272	-11.067503	235.870163	51.147644
7135.518605	-11.067503	236.571518	52.491882
7135.521942	-11.651957	237.798874	52.433449
7135.525272	-11.125948	238.266434	53.602356
7135.528601	-12.061075	239.435333	53.427010
7135.531938	-11.827293	240.662689	55.180374
7135.535272	-12.294855	241.948486	55.531044
7135.538601	-12.762419	242.708267	56.524620
7135.541937	-12.996201	243.643402	57.342857
7135.545266	-12.937754	245.104553	58.920876
7135.548603	-13.639099	246.098114	60.382011
7135.551936	-14.048216	248.143692	60.323563
7135.555290	-14.691114	249.429489	61.784706
7135.558601	-14.866451	251.358200	62.836716
7135.561935	-15.100233	252.410217	63.771835
7135.565264	-14.983341	254.397339	65.934319
7135.568598	-15.743132	256.267578	67.453903
7135.571941	-16.210695	258.079407	67.863014
7135.575266	-16.386030	259.365173	69.382599
7135.578595	-17.087374	261.293884	70.960625
7135.581932	-17.379601	263.339478	72.597092
7135.586176	-17.964054	267.313751	75.811584
7135.589464	-18.256281	269.008667	76.746704
7135.592776	-19.016071	271.463379	78.967636
7135.596109	-19.132961	273.275177	80.662552
7135.599457	-19.600525	275.379211	82.357468
7135.602369	-20.068089	277.541687	84.403061
7135.605683	-20.886322	280.288635	86.273300
7135.609035	-20.944767	282.334198	87.909775
7135.612351	-21.061659	284.204468	90.189148
7135.615261	-21.470776	287.126740	91.942505
7135.618591	-21.763002	289.756775	94.104980
7135.621927	-22.581238	292.620605	96.209015
7135.625261	-23.107244	294.607727	98.254608
7135.628594	-23.516363	296.887115	100.475525
7135.631951	-23.925482	300.276917	104.099136
7135.635260	-24.509935	302.965424	105.969391
7135.638594	-25.211279	306.413696	108.073425
7135.641925	-25.386614	308.576172	111.697037
7135.645258	-25.912622	312.024445	114.151733
7135.648590	-26.730858	314.537598	117.424667
7135.651925	-27.724428	318.278107	119.587158
7135.655262	-28.425774	321.141937	123.152328
7135.658589	-28.893335	324.590210	126.074600
7135.661925	-29.360899	328.213806	130.165756
7135.665254	-30.354469	331.194519	133.497147
7135.668592	-31.231150	334.701263	137.705215
7135.671925	-32.400059	338.733978	141.621063
7135.675259	-33.218292	341.597809	145.536896
7135.678591	-34.270309	345.688965	149.160492
7135.681922	-34.620979	348.669708	153.719254
7135.686190	-36.841908	357.144257	162.018478
7135.689491	-37.952370	360.417206	166.752548
7135.692761	-38.887493	364.917511	171.837296
7135.696096	-39.296612	368.833344	177.038956
7135.699449	-41.108418	372.924500	181.948349
7135.702394	-41.459087	377.074127	187.325333
7135.705706	-43.037113	380.580872	191.708725
7135.709007	-43.504673	385.490265	197.670151
7135.711919	-44.790474	389.230743	203.865356
7135.715260	-46.017826	394.198608	209.826767
7135.718580	-47.245178	397.880676	215.086868
7135.721915	-48.530975	402.322510	222.334091
7135.725252	-48.940094	406.530609	228.003281
7135.728585	-50.401226	410.738647	234.899857
7135.731915	-51.803917	415.005188	240.627487
7135.735248	-52.855930	418.628754	249.160507
7135.738598	-53.791061	424.122650	256.466187
7135.741925	-55.544418	428.739807	262.719788
7135.745250	-56.245762	432.480316	270.960632
7135.748581	-57.473114	437.097534	279.552124
7135.751912	-59.401810	441.071777	287.033081
7135.755245	-61.096729	445.046082	295.040100
7135.758580	-61.739624	449.371033	304.332947
7135.761912	-64.252777	453.169983	313.508850
7135.765244	-65.304794	457.553375	322.860107
7135.768614	-67.467270	461.936798	331.919128
7135.771914	-68.519287	465.034363	340.685913
7135.775245	-69.980423	469.476257	351.264526
7135.778576	-72.084450	473.333618	362.076965
7135.781910	-73.370247	476.840332	372.713989
7135.786088	-77.169197	484.730469	394.514099
7135.789446	-79.331680	488.587891	406.144714
7135.792839	-80.968147	491.860809	417.483154
7135.796166	-82.604622	494.315521	431.510010
7135.799030	-84.533310	496.945557	443.958862
7135.802333	-86.871132	499.458710	455.823303
7135.805664	-88.507599	502.030304	469.324158
7135.809019	-90.903854	504.368103	482.532776
7135.811909	-92.364990	506.764404	497.144165
7135.815240	-94.936584	507.348816	511.054138
7135.818571	-96.806839	509.043732	525.081055
7135.821906	-98.560196	509.803528	538.815674
7135.825240	-101.190239	510.154175	554.011475
7135.828573	-103.469612	511.381561	569.499512
7135.831926	-105.222969	510.913971	584.403076
7135.835258	-107.326996	510.037323	600.826233
7135.838575	-109.372597	509.452850	616.138916
7135.841903	-111.768845	508.400848	632.211365
7135.845239	-114.165108	505.887665	648.576050
7135.848575	-116.210701	504.134338	664.940735
7135.851934	-118.139389	501.095184	681.539246
7135.855235	-120.068085	498.465149	698.196167
7135.858570	-122.172119	494.140167	715.379089
7135.861903	-124.977493	490.107422	732.328308
7135.865234	-127.023087	485.373383	750.154053
7135.868569	-129.068665	479.470367	768.096802
7135.871900	-131.289597	473.801208	784.636841
7135.875235	-133.218292	466.846222	803.222412
7135.878568	-134.913208	459.715881	821.398987
7135.882813	-138.595261	443.818756	857.635071
7135.886088	-140.056396	435.168823	876.396057
7135.889426	-141.751312	424.882446	893.695862
7135.892751	-143.913788	414.303802	913.508850
7135.896107	-145.141144	403.023895	930.750244
7135.899021	-146.777618	391.451691	947.991638
7135.902387	-148.940094	379.002838	966.051270
7135.905686	-149.933655	366.027954	983.234131
7135.908988	-151.044128	351.942627	1001.410645
7135.911896	-152.739044	337.974182	1018.067627
7135.915229	-153.966400	322.719971	1035.718140
7135.918574	-155.018417	306.998169	1051.848999
7135.921896	-156.421097	290.399689	1068.038330
7135.925229	-157.122452	273.625854	1084.286133
7135.928561	-158.758911	256.033813	1100.007935
7135.931894	-158.817368	238.734009	1113.275146
7135.935231	-159.460266	220.440598	1128.704590
7135.938560	-160.044708	201.387421	1142.497803
7135.941929	-161.038284	181.165329	1155.121948
7135.945228	-160.804504	161.703018	1166.168091
7135.948560	-160.746048	141.364029	1178.091064
7135.951892	-161.330505	120.908157	1188.961792
7135.955266	-160.804504	100.276947	1199.774170
7135.958558	-161.096725	79.295074	1208.365723
7135.961889	-160.336945	57.787178	1218.418213
7135.965228	-160.044708	36.571514	1226.542114
7135.968559	-158.992691	15.180515	1233.263306
7135.971890	-157.706894	-7.320946	1238.172729
7135.975226	-157.414658	-28.536608	1242.614624
7135.978558	-156.245758	-49.576939	1247.640991
7135.983245	-153.148163	-91.190025	1251.790527
7135.986089	-151.044128	-112.055023	1252.316528
7135.989470	-149.641449	-132.160217	1250.855469
7135.992728	-147.712738	-152.557648	1251.498413
7135.996071	-145.900925	-172.487518	1248.050049
7135.998973	-143.738464	-191.073135	1245.186157
7136.002343	-141.400650	-210.418533	1239.984619
7136.005662	-139.296600	-228.595047	1234.198486
7136.008973	-137.017242	-246.128662	1228.470825
7136.011891	-134.328766	-263.779175	1221.749634
7136.015218	-131.698715	-280.319214	1212.924438
7136.018551	-128.834885	-296.274780	1202.696533
7136.021892	-126.263298	-312.055023	1192.468506
7136.025220	-123.691704	-326.666382	1182.415894
7136.028556	-120.535652	-341.336151	1169.324219
7136.031889	-117.964058	-356.122833	1157.050659
7136.035221	-114.106667	-369.156128	1145.186157
7136.038553	-111.710403	-380.962097	1130.458008
7136.041884	-108.554352	-393.527863	1115.788208
7136.045214	-105.748978	-404.866241	1099.891113
7136.048554	-102.885155	-415.152618	1084.344604
7136.051880	-99.436882	-424.912994	1067.278564
7136.055216	-96.806839	-434.731842	1050.796997
7136.058549	-94.293686	-443.089508	1033.321777
7136.061885	-91.546761	-450.628967	1015.379150
7136.065213	-88.332260	-458.109955	996.793457
7136.068552	-85.468445	-465.240295	978.207886
7136.071885	-82.487724	-471.143280	959.154663
7136.075219	-79.039452	-478.390533	939.926086
7136.078546	-76.467857	-484.001282	921.632751
7136.083214	-71.207779	-491.716064	881.188538
7136.086122	-68.519287	-495.748779	861.200317
7136.089464	-65.713905	-497.794373	840.452148
7136.092742	-62.674751	-501.067322	822.509460
7136.096053	-59.869373	-503.054443	803.397827
7136.098970	-57.999123	-503.229767	784.636841
7136.102322	-54.726185	-504.924713	765.291443
7136.105652	-52.154587	-505.392273	745.478455
7136.108998	-50.109001	-506.152039	727.360413
7136.111879	-47.420517	-505.976685	708.774780
7136.115213	-45.199593	-505.333832	691.884033
7136.118547	-43.154003	-504.924713	672.713989
7136.121875	-40.699299	-503.405121	656.583069
7136.125212	-38.536819	-501.651794	639.750854
7136.128541	-36.315899	-500.015289	622.334106
7136.131875	-34.737869	-497.969696	605.501831
7136.135209	-32.341614	-495.573456	589.370911
7136.138541	-30.354469	-493.177185	572.947815
7136.141877	-28.776445	-490.722473	557.927307
7136.145224	-26.321739	-487.332642	543.432861
7136.148542	-24.802162	-484.176605	528.120178
7136.151873	-22.931910	-481.429687	514.268677
7136.155207	-21.821447	-477.689148	499.598877
7136.158542	-19.542080	-472.955109	486.097961
7136.161874	-18.548508	-469.915924	472.246399
7136.165205	-16.970484	-466.175446	459.446899
7136.168542	-15.450905	-462.551788	446.179810
7136.171868	-14.048216	-459.045105	433.204956
7136.175209	-12.820864	-455.129272	420.230042
7136.178539	-11.651957	-450.804291	408.716370
7136.181875	-10.424604	-446.654663	397.436401
7136.186112	-7.677673	-438.238556	374.642700
7136.189442	-6.508765	-434.556488	363.654968
7136.192712	-5.807422	-429.880890	353.193237
7136.196045	-5.281413	-425.731262	343.900391
7136.198987	-3.235826	-420.997162	333.847839
7136.202303	-2.300700	-416.847534	324.379700
7136.205642	-1.248684	-412.288818	314.736206
7136.208956	-0.372004	-407.963867	306.027832
7136.211869	0.387786	-404.048035	296.559692
7136.215204	1.556693	-399.547729	288.728027
7136.218531	2.374928	-395.456543	279.201416
7136.221869	2.316483	-390.839386	271.720398
7136.225197	3.485390	-387.157318	264.531616
7136.228534	4.069843	-382.773926	256.407715
7136.231868	4.771188	-378.799622	250.387863
7136.235194	5.530977	-374.299316	242.030167
7136.238533	6.056985	-370.032837	235.308945
7136.241864	6.641439	-366.350769	229.055313
7136.245194	7.693455	-362.551819	222.743210
7136.248532	7.693455	-358.752869	217.190903
7136.251874	8.511690	-354.369476	211.287918
7136.255195	8.511690	-350.745850	205.443375
7136.258530	8.920807	-346.830017	-1417.876221
7136.261861	22.421686	-352.849884	-1850.255005
7136.265202	21.545004	-348.934052	-978.016602
7136.268531	9.972824	-336.076050	184.403061
7136.271863	10.557278	-333.036926	180.779449
7136.275194	11.024839	-329.530182	176.162262
7136.278525	11.609293	-326.607941	172.421753
7136.283164	12.778202	-320.003601	164.297867
7136.286052	12.778202	-316.672211	160.615799
7136.289385	12.895092	-313.633057	157.284393
7136.292773	13.070429	-310.360107	153.251694
7136.296033	13.713327	-307.437836	149.686523
7136.298946	13.771772	-304.223358	147.348694
7136.302287	14.765343	-301.125763	143.199081
7136.305645	14.823790	-298.203491	138.114334
7136.308967	15.232906	-295.865662	136.886978
7136.311857	15.232906	-292.534271	133.730927
7136.315191	15.349796	-289.787354	130.925552
7136.318521	15.758915	-287.332642	127.477280
7136.321856	15.992695	-284.877930	125.022568
7136.325187	15.875805	-282.306366	121.691193
7136.328521	16.460258	-279.617859	119.587158
7136.331855	16.518703	-277.630737	116.957108
7136.335207	16.577148	-275.526672	115.086853
7136.338520	16.869375	-273.071991	112.281479
7136.341854	17.220049	-270.441925	109.359222
7136.345191	17.629166	-268.688568	107.547409
7136.348524	17.220049	-266.175446	106.086288
7136.351857	17.453831	-264.012939	103.047134
7136.355188	17.804502	-261.675140	101.293762
7136.358517	17.921392	-260.155548	99.072830
7136.361857	17.921392	-258.168396	98.079269
7136.365184	18.155174	-256.298157	96.442795
7136.368521	18.388956	-254.135696	94.864761
7136.371855	18.447401	-252.206970	93.695862
7136.375182	18.798073	-250.453613	91.182709
7136.378525	18.505846	-249.518494	89.663132
7136.383147	18.914965	-245.719528	87.033096
7136.386051	19.031855	-244.550644	86.039520
7136.389399	19.265636	-243.031052	84.227707
7136.392783	19.148745	-241.920593	83.351028
7136.395615	19.616308	-239.641220	82.123672
7136.398939	19.265636	-238.530762	81.539230
7136.402272	19.733198	-237.420303	80.253433
7136.405604	19.674753	-236.718964	79.376755
7136.408513	19.791643	-235.491608	77.506500
7136.411883	20.434542	-234.556488	76.688278
7136.415180	20.376097	-233.913589	76.337593
7136.418518	20.726768	-232.452438	75.811584
7136.421848	21.252777	-231.517319	75.519356
7136.425178	20.902105	-230.523758	74.292007
7136.428530	21.369667	-229.822403	73.239990
7136.431843	21.018995	-229.237946	72.597092
7136.435178	21.077440	-228.711945	71.837303
7136.438512	21.252777	-227.426147	70.960625
7136.441844	21.545004	-227.192352	70.551506
7136.445209	22.187904	-226.257233	70.083946
7136.448513	22.363239	-225.731232	69.850166
7136.451845	22.246349	-225.263672	69.324158
7136.455175	22.421686	-224.153214	69.031921
7136.458512	22.655466	-223.919418	69.090370
7136.461855	22.947693	-223.393417	67.921463
7136.465177	22.363239	-223.802521	68.213699
7136.468509	22.947693	-223.042755	67.395454
7136.471841	23.239920	-222.458298	66.577225
7136.475178	23.064585	-222.049164	67.161674
7136.478516	23.239920	-222.049164	66.401878
7136.482686	24.467272	-221.289383	65.758987
7136.486015	23.882818	-221.055603	64.999191
7136.489373	24.467272	-220.821808	65.466759
7136.492747	24.525717	-220.880280	66.401878
7136.495618	24.467272	-220.704941	65.642090
7136.498924	25.285507	-220.821808	65.232971
7136.502268	24.817944	-220.938705	66.460327
7136.505593	25.343952	-220.295822	65.466759
7136.508506	25.460842	-221.230942	65.934319
7136.511835	25.753069	-221.581604	66.343430
7136.515173	25.753069	-221.464706	65.700539
7136.518524	26.337523	-221.815399	65.992767
7136.521838	26.454412	-221.990738	65.875870
7136.525172	26.395967	-222.282959	66.226547
7136.528512	26.921976	-222.516739	67.804565
7136.531833	27.272648	-222.107635	67.337006
7136.535169	27.506430	-222.692062	67.629234
7136.538499	27.623320	-223.627182	68.155251
7136.541834	27.915546	-224.386978	68.739693
7136.545184	27.623320	-225.029877	69.557938
7136.548502	28.090883	-225.906570	69.850166
7136.551834	28.558449	-226.549469	69.850166
7136.555167	29.318239	-226.841690	70.726845
7136.558500	29.493574	-227.133926	71.661964
7136.561862	29.201345	-228.185944	73.356888
7136.565169	30.311808	-229.530167	73.649101
7136.568500	30.428698	-230.231522	73.765999
7136.571859	30.720926	-232.043320	75.168686
7136.575165	31.422270	-231.634216	75.577805
