time (s)	magX	magY	magZ
1251.714553	0.563122	253.403778	59.680672
1251.717900	0.446231	251.124405	58.044205
1251.720797	-0.021331	248.611252	56.933731
1251.724152	-0.255113	246.565674	55.647942
1251.727470	0.154005	244.227859	53.660789
1251.730375	-0.664230	242.299179	51.673660
1251.733706	-0.664230	240.662689	51.147644
1251.737041	-0.488894	238.675537	49.335846
1251.740373	-1.073348	237.155960	48.634499
1251.743709	-2.066919	235.110367	47.524033
1251.747058	-2.300700	233.357025	46.998024
1251.750373	-1.657801	231.545212	45.361557
1251.753706	-2.066919	230.142517	44.484879
1251.757038	-2.008473	228.856720	42.439285
1251.760370	-2.417591	226.518906	42.205505
1251.763704	-2.300700	224.823990	40.744377
1251.767035	-2.943599	223.245972	39.984581
1251.770370	-3.294271	221.726395	39.400131
1251.773706	-3.703389	220.791260	38.991013
1251.777035	-3.118935	219.096344	37.412987
1251.780369	-3.761834	217.752121	36.419418
1251.783705	-3.469607	216.933868	36.010300
1251.787034	-3.352716	215.063614	35.776520
1251.790368	-2.826708	214.128494	34.841393
1251.793701	-4.112506	213.018036	34.140053
1251.797037	-3.995615	212.024475	33.906273
1251.800381	-4.755405	211.030884	33.321815
1251.804568	-4.521624	208.634628	32.152908
1251.807945	-4.872296	207.524170	31.393120
1251.811238	-5.398304	207.231949	31.276230
1251.814543	-4.813850	206.413712	31.334671
1251.817884	-5.748976	205.420135	30.516441
1251.820786	-5.632085	205.244797	30.282661
1251.824135	-5.573640	204.192795	30.399551
1251.827472	-5.690531	203.842117	30.224213
1251.830793	-6.274984	203.491440	29.522865
1251.833699	-6.333429	202.965439	29.172195
1251.837033	-6.567211	202.205643	29.464417
1251.840365	-6.216539	201.913422	28.237068
1251.843745	-6.450320	201.679642	27.944839
1251.847028	-7.034774	200.510742	28.120178
1251.850363	-7.093219	201.036728	28.587738
1251.853724	-7.443892	200.510742	28.353958
1251.857028	-7.619227	200.978302	28.295509
1251.860362	-7.385446	200.218506	28.061729
1251.863696	-8.086790	199.575607	28.587738
1251.867033	-8.203681	199.926285	27.827950
1251.870363	-7.969900	199.926285	28.353958
1251.873695	-8.086790	199.984726	27.769508
1251.877061	-8.729689	199.750946	28.412399
1251.880363	-8.262126	199.575607	27.769508
1251.883691	-9.021915	199.750946	27.535728
1251.887025	-8.495907	200.101608	28.646187
1251.890359	-8.788135	199.926285	28.295509
1251.893752	-8.846581	200.335388	28.353958
1251.897027	-8.846581	200.101608	28.120178
1251.900361	-9.080361	200.627625	28.587738
1251.903689	-9.664815	201.036728	28.704628
1251.907939	-10.132378	201.796524	28.879967
1251.911273	-10.307714	202.205643	28.178619
1251.914537	-10.132378	201.854980	29.581306
1251.917881	-10.366159	202.848557	29.405975
1251.920779	-10.366159	203.491440	30.457993
1251.924183	-10.190823	203.842117	30.457993
1251.927490	-11.009058	204.309677	30.399551
1251.930774	-10.775276	205.069473	30.633331
1251.933690	-11.242839	205.946152	31.568459
1251.937017	-11.067503	206.296829	31.802238
1251.940357	-11.535067	207.173508	32.620468
1251.943692	-11.476622	207.933304	32.562027
1251.947020	-11.359730	208.634628	33.321815
1251.950351	-12.294855	209.745087	33.497147
1251.953686	-12.002628	210.914017	34.607613
1251.957019	-12.879309	212.550476	35.075172
1251.960374	-13.171535	213.485596	35.718071
1251.963685	-13.054646	214.303848	36.886978
1251.967021	-13.697544	215.998734	36.711647
1251.970348	-13.697544	216.583206	37.938995
1251.973685	-13.522207	218.102783	38.815674
1251.977034	-14.281998	219.739243	40.393707
1251.980351	-14.457335	220.732834	40.101471
1251.983685	-14.749561	222.310852	41.504166
1251.987016	-15.334013	223.947327	42.906853
1251.990348	-15.509350	225.408463	44.075760
1251.993685	-15.860022	227.337143	45.244667
1251.997012	-16.327585	228.447601	46.238235
1252.000347	-16.269140	230.259415	47.231804
1252.003684	-16.853594	231.720566	48.692947
1252.007920	-17.379601	235.402603	51.206093
1252.011254	-17.438047	238.091080	51.322983
1252.014534	-17.905609	239.143112	53.543907
1252.017855	-18.139391	241.071823	55.589493
1252.020771	-18.431618	242.942062	55.998604
1252.024118	-19.249851	245.104553	58.161087
1252.027481	-19.542080	247.150131	59.622223
1252.030795	-20.184978	249.604843	60.265121
1252.033677	-19.834307	251.708862	62.427597
1252.037015	-20.652540	253.929779	64.239403
1252.040345	-20.886322	255.916931	66.051216
1252.043680	-21.353886	258.430054	67.337006
1252.047013	-21.938339	261.177002	69.616386
1252.050347	-22.756573	263.923950	71.486633
1252.053675	-22.815018	266.320190	73.707550
1252.057013	-23.574808	268.716431	75.986931
1252.060363	-24.334599	272.047821	77.857178
1252.063674	-25.035942	274.268738	79.610535
1252.067012	-25.094387	277.483246	82.766586
1252.070338	-26.087959	279.762604	84.987503
1252.073677	-26.380186	283.386230	88.260437
1252.077037	-27.490646	286.483856	89.663132
1252.080338	-27.665983	289.815216	92.176285
1252.083688	-28.776445	292.503693	95.624557
1252.087003	-29.244009	295.776642	99.189728
1252.090336	-29.711571	299.634033	101.527542
1252.093674	-30.822033	302.673187	104.917374
1252.097005	-31.055813	307.290375	108.657883
1252.100337	-31.815603	310.563293	111.404800
1252.103670	-32.575394	313.777802	115.028427
1252.107921	-34.328754	321.551056	122.158752
1252.111277	-35.205433	325.642212	126.249924
1252.114516	-35.965225	329.733398	130.691772
1252.117847	-36.608124	333.415436	134.841385
1252.120752	-37.777031	338.032623	139.224792
1252.124106	-38.127705	342.591370	143.958878
1252.127442	-39.179718	346.331879	148.576065
1252.130761	-40.523964	350.247711	152.901001
1252.133670	-41.517532	354.631134	157.751984
1252.137004	-42.452660	359.072968	163.245834
1252.140338	-43.738457	363.573242	168.681259
1252.143671	-44.498249	368.657990	174.116684
1252.147000	-46.251610	373.333618	179.902756
1252.150332	-46.660725	377.307922	185.981079
1252.153667	-47.303623	382.041992	191.416489
1252.157000	-49.349213	386.659180	197.553253
1252.160346	-50.284336	391.510132	203.690018
1252.163667	-51.570133	396.302643	210.761887
1252.166998	-52.680595	400.569153	218.476700
1252.170333	-54.726185	405.537018	225.314804
1252.173663	-55.544418	410.446442	232.269821
1252.176998	-56.421097	415.472717	239.984573
1252.180335	-58.291351	420.265228	248.166946
1252.183665	-59.810932	424.882446	256.466187
1252.186996	-61.914963	429.908722	264.356323
1252.190330	-63.434544	434.350555	273.006226
1252.193661	-64.778778	439.844452	281.773010
1252.196993	-66.298363	444.461609	291.241150
1252.200324	-67.467270	448.552765	300.650879
1252.203659	-69.571304	453.053070	311.054138
1252.207877	-72.493576	462.053650	330.925537
1252.211199	-74.480713	467.196869	341.095032
1252.214628	-76.234077	471.229584	352.199646
1252.217837	-78.571884	474.911682	364.531677
1252.220750	-79.331680	479.061249	375.753174
1252.224090	-81.961716	483.210876	388.201965
1252.227410	-82.779953	487.652771	400.709290
1252.230789	-85.409996	491.042542	413.216614
1252.233711	-87.046463	494.081726	426.775940
1252.236994	-89.325836	496.887085	440.627502
1252.240322	-91.371422	500.218475	454.888123
1252.243657	-93.300117	502.614777	468.798157
1252.246988	-95.930161	504.426544	482.825073
1252.250322	-97.683517	507.348816	497.903931
1252.253654	-100.255112	508.868378	513.099731
1252.256991	-101.950027	509.803528	528.763123
1252.260325	-104.229401	511.206238	544.426453
1252.263655	-106.099655	511.323090	560.498901
1252.266991	-108.203690	511.030884	577.798767
1252.270323	-111.184395	511.147766	593.754272
1252.273652	-113.522209	510.095764	610.235901
1252.276983	-115.509354	508.400848	626.775940
1252.280335	-118.314735	506.881256	644.777100
1252.283652	-120.477203	504.601898	662.895142
1252.287009	-122.698128	501.796509	680.195007
1252.290317	-125.269722	497.822205	698.955994
1252.293655	-127.139977	494.490845	717.541565
1252.297003	-129.594681	489.406097	735.192078
1252.300317	-132.107834	484.321350	754.479065
1252.303647	-134.094986	477.717041	772.947754
1252.307828	-138.712158	463.456360	810.995728
1252.311157	-140.231735	456.092255	830.048889
1252.314537	-142.394211	446.916321	850.446289
1252.317900	-144.264465	437.857269	868.973511
1252.320768	-145.842499	427.454010	888.786499
1252.324072	-147.478958	415.881866	909.008545
1252.327408	-148.998535	404.835693	927.594116
1252.330741	-150.927231	392.445251	946.647400
1252.333680	-151.979263	379.061279	965.583679
1252.336982	-153.615723	365.209717	984.227661
1252.340317	-154.784637	350.656830	1002.988647
1252.343648	-155.836639	335.168823	1020.814453
1252.346983	-157.063995	318.161194	1039.575439
1252.350314	-157.823792	301.095184	1057.225952
1252.353648	-158.525131	283.561554	1073.473755
1252.356981	-158.875793	266.027954	1090.539795
1252.360314	-159.810928	247.091675	1106.904541
1252.363646	-160.103149	228.155396	1123.093872
1252.366976	-160.629166	208.400864	1137.120728
1252.370311	-160.570724	187.418976	1150.972290
1252.373642	-161.038284	166.787766	1164.648437
1252.376981	-161.096725	145.572098	1176.279175
1252.380312	-160.862946	123.830437	1188.202026
1252.383641	-160.512268	101.854973	1198.897461
1252.386993	-160.103149	79.236626	1210.060547
1252.390311	-158.875793	56.676716	1219.119629
1252.393651	-158.232910	34.409035	1227.185059
1252.396974	-157.414658	11.615347	1234.315308
1252.400311	-156.362656	-11.529013	1239.750854
1252.403639	-154.843063	-33.796692	1243.549805
1252.407888	-152.505249	-78.916496	1249.686523
1252.411228	-150.635010	-99.956825	1251.030762
1252.414487	-148.823196	-122.692078	1251.381470
1252.417814	-146.543839	-143.615509	1250.913818
1252.421167	-144.206024	-163.837601	1248.634521
1252.424080	-142.569550	-184.761032	1244.601807
1252.427412	-140.582413	-204.983124	1240.042969
1252.430728	-138.303040	-224.036316	1235.016846
1252.434061	-135.439224	-243.089508	1228.938477
1252.436968	-133.101410	-261.558228	1220.580688
1252.440300	-130.179123	-279.267181	1211.229492
1252.443639	-127.198425	-296.041016	1201.293823
1252.446978	-123.983932	-313.574615	1190.715210
1252.450304	-121.120110	-328.536621	1179.201416
1252.453639	-117.788719	-343.732422	1166.051270
1252.456970	-114.398888	-357.934631	1152.550415
1252.460304	-111.768845	-371.786194	1139.400146
1252.463634	-108.262123	-384.936401	1123.152344
1252.466967	-105.456749	-396.917694	1107.079834
1252.470304	-101.774696	-408.489868	1090.715210
1252.473630	-98.618645	-419.769836	1073.356934
1252.476966	-95.287262	-429.121094	1055.180420
1252.480299	-91.605202	-439.232117	1036.653198
1252.483636	-88.215370	-447.414459	1017.775391
1252.486964	-85.702225	-455.772186	998.955933
1252.490300	-82.078606	-463.194733	978.909180
1252.493630	-79.390121	-469.565277	958.979370
1252.496969	-75.941841	-476.111145	938.348145
1252.500310	-73.019577	-482.189423	918.535217
1252.503627	-69.863533	-486.631317	897.085693
1252.507868	-63.902107	-494.287659	856.232422
1252.511203	-60.336937	-496.976105	834.958313
1252.514473	-57.648453	-498.904816	815.028442
1252.517796	-54.784626	-501.359528	794.163452
1252.521155	-52.622150	-502.470001	773.824463
1252.524071	-49.232319	-503.638916	752.842590
1252.527400	-47.654297	-503.054443	732.737366
1252.530717	-45.141148	-502.996002	713.742676
1252.534047	-42.394215	-503.288239	693.578979
1252.536962	-40.699299	-502.236206	674.642700
1252.540295	-38.186150	-501.184204	656.641541
1252.543629	-35.380772	-499.664612	638.114380
1252.546958	-33.335182	-498.554169	620.113220
1252.550294	-31.348040	-496.157898	602.345825
1252.553629	-29.711571	-493.060272	584.987488
1252.556959	-27.958210	-490.547150	567.687683
1252.560294	-25.620396	-487.391113	551.965942
1252.563629	-24.159262	-484.761078	534.549194
1252.566957	-22.756573	-481.195892	518.768921
1252.570294	-20.418760	-485.170197	-1782.458374
1252.573628	-7.151665	-482.014099	-1560.541382
1252.576957	-7.210110	-476.637146	402.228882
1252.580289	-16.269140	-465.298767	458.336426
1252.583633	-14.983341	-461.499817	445.127747
1252.586955	-13.054646	-457.408630	431.743835
1252.590303	-12.061075	-452.674561	417.483154
1252.593619	-10.775276	-448.641846	404.157593
1252.596956	-9.138806	-443.557098	392.293152
1252.600294	-7.969900	-439.758118	380.311890
1252.603622	-6.742547	-435.140961	369.265686
1252.606952	-5.982758	-429.939301	357.518188
1252.611149	-2.826708	-420.412689	335.250488
1252.614539	-2.125364	-416.380005	325.899292
1252.617816	-0.488894	-410.710785	314.969971
1252.621126	0.504677	-406.268951	306.495422
1252.624041	1.264466	-401.476410	296.150574
1252.627371	2.082701	-396.508575	286.740845
1252.630724	2.900937	-393.118744	278.967651
1252.634065	3.193163	-388.267761	269.850159
1252.636950	4.595851	-383.767487	262.661377
1252.640287	5.764759	-379.208740	254.362137
1252.643616	5.530977	-374.007111	246.062881
1252.646950	6.816776	-369.857483	239.107925
1252.650324	7.050557	-365.649445	231.685349
1252.653616	7.167448	-361.675140	224.438126
1252.656951	8.102573	-356.824188	217.600021
1252.660293	8.453245	-351.797852	211.521683
1252.663616	9.680597	-348.115814	206.086258
1252.666954	9.388371	-343.673950	200.183289
1252.670279	10.031269	-338.998322	193.637405
1252.673616	10.381941	-335.783844	187.909760
1252.676948	10.907949	-332.101807	183.058807
1252.680282	10.907949	-327.718384	177.681839
1252.683619	11.200176	-324.153229	172.538651
1252.686946	11.609293	-320.354279	168.330597
1252.690280	12.193747	-316.555328	162.661377
1252.693613	11.901520	-312.639496	159.154678
1252.696946	12.778202	-309.074310	154.128357
1252.700277	13.070429	-305.801392	149.628067
1252.703610	13.245766	-302.586884	145.653778
1252.706946	13.245766	-299.313934	141.504166
1252.711136	13.713327	-292.008270	133.555603
1252.714569	13.888664	-288.735352	129.756653
1252.717868	14.590008	-285.871521	126.366806
1252.721119	14.590008	-282.131012	123.619888
1252.724032	14.590008	-278.799622	119.353378
1252.727361	15.232906	-276.228027	117.074005
1252.730730	14.823790	-273.422668	114.560867
1252.734105	15.408243	-270.266602	111.697037
1252.736940	15.875805	-267.695007	109.125443
1252.740275	16.168032	-265.181885	106.378494
1252.743604	16.226477	-262.493378	104.683594
1252.746941	16.168032	-259.337311	101.469101
1252.750277	16.752485	-257.759308	99.365067
1252.753604	16.810930	-255.187668	97.319473
1252.756935	16.810930	-252.791428	94.747879
1252.760273	17.220049	-250.628952	92.176285
1252.763602	17.336939	-248.115799	90.948929
1252.766952	17.336939	-246.070221	88.143555
1252.770270	17.336939	-243.790848	86.273300
1252.773606	17.161604	-241.862152	84.227707
1252.776938	17.629166	-240.050339	82.883469
1252.780272	17.921392	-237.770966	81.773010
1252.783604	17.862947	-236.251404	80.370331
1252.786936	17.512276	-234.673355	78.500076
1252.790269	18.096729	-232.569336	76.980484
1252.793604	17.979839	-230.815994	75.753143
1252.796937	18.096729	-229.354843	73.882881
1252.800267	18.272064	-227.426147	72.947762
1252.803608	18.447401	-225.964996	71.311287
1252.806934	18.388956	-223.977875	70.551506
1252.811128	18.914965	-221.581604	68.856590
1252.814519	19.207190	-220.062027	67.570786
1252.817845	18.505846	-218.834686	65.525208
1252.821139	18.973410	-216.964432	64.648529
1252.824017	18.856518	-215.737091	63.771835
1252.827349	18.622738	-214.509735	62.836716
1252.830705	18.798073	-213.457703	61.960037
1252.834042	18.856518	-212.347244	60.849579
1252.836932	18.856518	-211.529022	60.148232
1252.840265	18.856518	-210.477005	59.739120
1252.843600	19.090300	-209.308075	58.394867
1252.846931	19.207190	-208.256088	57.635086
1252.850264	19.908535	-207.087158	56.699951
1252.853597	19.908535	-206.385803	56.173950
1252.856928	19.557863	-205.567581	56.699951
1252.860266	19.557863	-204.749344	54.888145
1252.863594	19.850090	-204.281784	55.121925
1252.866925	20.025425	-203.346664	54.303703
1252.870263	19.908535	-202.586868	54.186806
1252.873607	20.434542	-202.236206	53.193230
1252.876930	20.668324	-201.125748	53.193230
1252.880263	20.668324	-200.541290	53.310127
1252.883590	20.609879	-200.365952	52.258102
1252.886927	20.317652	-200.132156	51.848991
1252.890263	20.726768	-199.489258	51.322983
1252.893594	20.902105	-199.138596	51.673660
1252.896925	21.135887	-199.255493	50.738533
1252.900257	21.252777	-198.904800	50.563202
1252.903592	21.135887	-198.261902	50.855415
1252.906925	21.194332	-197.852798	50.446304
1252.911118	21.603451	-197.268341	49.686508
1252.914502	22.129459	-197.794342	49.861855
1252.917831	22.246349	-197.794342	50.621635
1252.921097	22.597021	-197.443680	50.387856
1252.924008	22.597021	-197.735916	50.563202
1252.927342	23.415257	-197.209900	50.387856
1252.930696	22.947693	-197.502121	50.212524
1252.934029	23.123030	-198.028137	50.387856
1252.936922	23.181475	-198.320374	50.855415
1252.940255	24.058155	-197.794342	51.381424
1252.943584	23.649038	-197.852798	51.030762
1252.946918	24.233490	-198.554138	50.446304
1252.950255	24.408827	-198.963272	51.322983
1252.953585	24.175045	-199.021698	52.258102
1252.956921	24.876389	-199.898392	52.608780
1252.960249	24.759499	-200.365952	52.550331
1252.963584	24.584162	-200.833511	52.901009
1252.966922	25.051725	-201.125748	53.485458
1252.970254	25.285507	-201.359512	53.836136
1252.973585	25.636179	-201.943970	53.777687
1252.976920	25.694624	-202.353104	53.719238
1252.980251	26.220633	-203.229767	54.011467
1252.983585	26.220633	-203.989563	54.479034
1252.986920	26.103741	-204.690918	56.173950
1252.990250	26.805086	-205.567581	56.349281
1252.993585	26.863531	-206.268936	56.758400
1252.996918	27.798656	-207.379395	57.868866
1253.000248	27.331093	-207.788513	57.751968
1253.003582	27.389540	-208.489853	58.628647
1253.006916	28.207773	-209.308075	59.563774
1253.011108	28.967566	-212.055023	61.083359
1253.014505	29.201345	-213.282379	62.544495
1253.017827	29.026011	-214.509735	63.362724
1253.021089	29.493574	-215.678619	64.414749
1253.024005	30.194918	-216.964432	65.525208
1253.027337	30.896261	-218.133331	66.226547
1253.030667	30.779371	-219.185349	67.921463
1253.034022	31.013151	-220.880280	69.382599
1253.036910	31.714495	-222.282959	70.609947
1253.040244	32.123611	-223.860977	71.545074
1253.043573	32.240501	-224.503876	73.824448
1253.046911	33.175629	-227.250824	74.116669
1253.050242	33.701637	-229.004166	75.694702
1253.053577	34.344536	-230.406860	77.214264
1253.056935	34.578316	-231.458878	78.383179
1253.060242	35.571888	-233.270676	80.253433
1253.063572	35.805668	-235.374710	82.006790
1253.066908	36.331676	-237.069641	83.760147
1253.070242	36.857685	-238.706085	85.688843
1253.073577	37.617477	-240.634796	86.974655
1253.076907	37.675922	-243.206390	89.020233
1253.080258	38.903275	-245.135101	90.773605
1253.083573	39.195499	-247.180679	93.228302
1253.086907	39.663063	-249.518494	95.449234
1253.090237	40.072182	-251.680969	97.202576
1253.093572	40.890415	-253.434326	99.832626
1253.096906	41.299534	-256.531952	101.644424
1253.100236	42.117767	-258.986664	103.865356
1253.103569	42.468437	-260.856903	107.079849
1253.106905	43.345119	-263.194733	109.242325
1253.111119	44.923141	-268.513245	114.502411
1253.114431	45.624489	-271.084839	118.652023
1253.117810	46.150494	-274.007111	121.515854
1253.121096	46.793392	-276.520233	124.438126
1253.123987	47.728519	-280.436096	128.529297
1253.127326	48.605202	-282.715454	130.633331
1253.130675	50.417004	-286.105286	134.549164
1253.134030	51.001457	-289.319794	138.172775
1253.136900	51.410580	-292.300507	142.789963
1253.140231	52.228813	-295.573456	146.062912
1253.143569	53.397720	-299.138611	150.270950
1253.146900	54.508183	-302.528442	154.595917
1253.150235	55.443310	-305.859833	158.570206
1253.153565	56.495327	-309.249664	162.895172
1253.156902	57.722675	-313.107056	168.096802
1253.160229	58.833138	-316.263092	173.181549
1253.163568	59.885155	-319.360718	177.623383
1253.166894	61.463181	-322.925873	183.584824
1253.170229	62.339859	-327.250824	188.085129
1253.173565	63.684105	-330.874451	194.046539
1253.176894	64.969902	-335.257843	200.650848
1253.180230	66.840149	-338.822998	206.027847
1253.183563	68.301285	-343.206390	211.813919
1253.186936	69.353302	-346.245575	218.535141
1253.190228	70.697548	-350.745850	225.782364
1253.193559	72.158684	-354.953918	232.562027
1253.196895	73.561371	-358.811340	238.581894
1253.200226	75.373169	-362.844055	247.231796
1253.203560	76.658966	-366.935211	254.946579
1253.206894	78.412338	-371.493958	262.544495
1253.211074	81.568382	-379.851654	279.493652
1253.214424	83.146400	-383.884369	288.786438
1253.217849	84.958214	-387.741791	297.845459
1253.221169	86.886902	-392.066711	307.664307
1253.223982	88.874054	-396.041016	316.606445
1253.227317	90.393631	-400.190613	327.009705
1253.230644	92.439217	-404.690918	337.062317
1253.233979	94.660141	-408.606750	347.640930
1253.236893	96.413498	-412.405701	358.628662
1253.240259	98.049973	-416.672211	369.733276
1253.243559	99.920227	-421.464752	381.422302
1253.246891	102.900932	-424.796112	393.812744
1253.250222	104.829636	-428.770416	406.144714
1253.253556	107.050560	-432.686249	419.002747
1253.256896	109.739037	-436.543640	433.614075
1253.260222	111.609291	-439.641266	446.179810
1253.263558	113.947105	-443.498627	460.615784
1253.266889	116.869377	-446.888458	474.642700
1253.270227	119.382523	-450.161377	489.663147
1253.273553	122.187897	-452.849884	505.209595
1253.276886	124.876389	-455.713715	520.639160
1253.280221	127.447983	-457.642426	536.127197
1253.283553	130.136459	-459.804901	552.608765
1253.286885	133.117187	-462.259613	569.616394
1253.290222	135.630325	-464.597382	586.740906
1253.293553	138.494156	-465.707855	604.157593
1253.296883	141.767090	-466.526093	622.334106
1253.300219	144.397141	-468.454803	640.510620
1253.303553	147.377853	-468.980804	658.336487
1253.306886	150.767685	-469.331482	676.805176
1253.311079	156.086212	-468.221008	713.684204
1253.314394	159.300690	-467.811890	734.256958
1253.317740	162.573639	-466.818359	754.479065
1253.321087	165.671234	-464.772736	773.473816
1253.324027	168.242828	-462.610260	793.345215
1253.327390	171.457336	-459.980225	813.333496
1253.330636	174.262711	-457.291718	833.672485
1253.333974	177.243423	-453.200562	854.537476
1253.336879	180.282578	-448.875580	874.642700
1253.340213	183.029526	-444.024628	894.689453
1253.343549	185.484222	-438.998322	915.145386
1253.346884	187.763596	-433.562927	936.360962
1253.350211	190.627411	-425.965057	955.063477
1253.353548	192.965225	-419.068512	975.051880
1253.356878	195.887497	-410.652313	993.754395
1253.360215	197.407059	-402.060852	1011.872314
1253.363543	199.920212	-393.001831	1030.867187
1253.366879	201.615128	-383.124573	1048.342285
1253.370213	204.303635	-372.604401	1065.233032
1253.373544	204.829636	-361.090668	1082.065308
1253.376881	207.459671	-348.875610	1098.313110
1253.380228	208.745468	-336.368286	1114.853027
1253.383543	210.849518	-322.750549	1129.172241
1253.386877	211.843079	-309.074310	1142.614624
1253.390206	212.895096	-293.995422	1155.238892
1253.393543	214.940674	-278.858063	1166.986328
1253.396873	215.700470	-262.493378	1177.857178
1253.400209	217.044724	-245.836426	1188.494263
1253.403544	216.810928	-228.887283	1199.014404
1253.406876	217.687622	-211.295227	1206.086304
1253.411141	218.272049	-173.948654	1220.113159
1253.414456	217.979843	-154.603241	1225.139526
1253.417721	218.096725	-134.731827	1228.003296
1253.421047	217.044724	-114.334381	1230.984009
1253.423957	217.336929	-93.761620	1231.217773
1253.427288	215.875809	-72.662849	1232.445068
1253.430657	215.174469	-51.213409	1231.685303
1253.433989	213.245758	-29.880854	1229.581299
1253.436868	211.433945	-7.905401	1227.360352
1253.440208	210.089722	13.894716	1221.866577
1253.443536	208.161011	36.454624	1217.132446
1253.446868	206.641449	57.962513	1210.294434
1253.450201	203.777603	79.470406	1203.164062
1253.453539	202.024261	100.978294	1194.689453
1253.456865	199.043549	122.427750	1185.104370
1253.460202	196.355057	143.584961	1174.525757
1253.463532	193.491226	165.092850	1161.667725
1253.466870	190.393631	185.607162	1149.920288
1253.470204	187.471359	205.303253	1138.698853
1253.473536	183.730865	225.642227	1124.438110
1253.476865	180.633255	244.929184	1110.528198
1253.480197	177.360321	263.514801	1095.916748
1253.483536	173.853592	280.873077	1080.721069
1253.486868	169.645538	299.283356	1063.713379
1253.490197	166.255707	316.700073	1048.050049
1253.493533	162.281418	333.181671	1030.925659
1253.496866	158.657806	349.371033	1012.982788
1253.500197	154.858856	365.151276	995.858398
1253.503536	150.767685	379.295044	978.149414
1253.506863	147.728531	393.321960	959.797546
1253.511058	139.721512	419.096344	921.282043
1253.514464	135.922562	430.493195	902.287354
1253.517770	132.357391	441.480896	883.526367
1253.521041	128.500000	451.241272	864.882324
1253.523954	124.993271	461.586121	845.420044
1253.527280	121.311218	470.586700	826.425293
1253.530633	117.862953	478.301514	807.079834
1253.533968	113.713326	486.425385	788.494263
1253.536859	110.440384	492.912811	769.616394
1253.540194	106.933662	498.932678	750.621643
1253.543523	104.245171	504.368103	731.568481
1253.546863	100.387787	509.160645	713.158203
1253.550197	97.582413	513.427185	694.981689
1253.553524	94.192574	517.226135	676.922058
1253.556857	91.328758	520.440613	658.804016
1253.560190	87.938927	522.427734	641.854858
1253.563529	85.425774	524.298035	624.145874
1253.566861	82.211281	526.109802	606.670776
1253.570194	79.698135	526.109802	590.072266
1253.573521	76.191406	526.577393	574.175110
1253.576855	73.736702	527.161865	556.816895
1253.580193	71.515778	526.285156	540.569092
1253.583533	69.002625	525.525330	525.665466
1253.586856	65.671249	523.713562	509.885254
1253.590188	64.034775	522.661560	493.695862
1253.593522	61.638512	520.148376	479.552063
1253.596857	58.891582	518.102783	465.758972
1253.600221	57.021332	515.238953	451.556763
1253.603537	53.514610	512.492004	438.055908
1253.606854	52.345703	509.452850	423.152344
1253.611054	48.429863	502.673187	398.371521
1253.614386	46.442722	499.049591	-804.843018
1253.617765	55.852425	476.314331	-1381.640137
1253.621082	52.287262	473.625824	-805.894958
1253.623978	39.546173	486.133179	349.452759
1253.627290	39.721508	482.334198	339.341675
1253.630609	37.675922	477.074127	328.938416
1253.633945	35.981003	472.690704	318.535156
1253.636852	33.993862	467.781342	309.359192
1253.640185	32.824955	463.164124	299.014404
1253.643544	31.948278	458.020966	289.195557
1253.646853	30.194918	452.936188	280.662537
1253.650185	29.201345	448.202118	271.895752
1253.653514	28.090883	442.942017	262.953613
1253.656854	26.980421	438.091064	255.005051
1253.660217	25.694624	432.947906	247.640915
1253.663514	24.408827	428.155365	238.581894
1253.666845	23.123030	423.012177	231.977585
1253.670181	22.363239	417.342987	224.788803
1253.673537	21.720341	412.725800	216.548019
1253.676850	20.668324	408.576172	210.002121
1253.680181	19.908535	402.848511	203.806915
1253.683514	18.681183	397.997589	197.436371
1253.686847	17.862947	393.088165	191.007370
1253.690176	17.161604	388.237183	184.695282
1253.693521	16.986267	383.912231	179.785873
1253.696846	15.875805	378.944366	173.415329
1253.700176	15.408243	374.444092	168.564362
1253.703511	14.297781	370.060699	163.421173
1253.706845	13.771772	365.443512	156.583069
1253.711075	12.661312	355.916901	147.699371
1253.714354	12.485973	351.241272	142.848404
1253.717686	11.609293	347.266998	138.932571
1253.721040	10.498833	343.234283	133.964706
1253.723949	10.031269	338.500183	130.107315
1253.727309	9.797487	334.175232	125.723923
1253.730604	9.213036	329.850311	122.334091
1253.733930	8.394800	326.518890	118.301361
1253.736837	8.394800	322.369263	113.801071
1253.740172	8.102573	318.278107	110.937241
1253.743540	7.167448	314.712921	107.898087
1253.746842	6.699884	310.797089	103.573120
1253.750169	6.349212	307.348816	101.469101
1253.753508	5.706314	303.257660	98.254608
1253.756836	5.764759	299.341797	95.332336
1253.760180	5.706314	296.068878	92.234726
1253.763509	5.063415	292.737488	89.312469
1253.766837	5.063415	289.113892	86.565536
1253.770168	4.186734	285.957825	83.584808
1253.773504	3.660726	282.918671	81.597687
1253.776871	3.777617	279.704163	79.376755
1253.780199	3.193163	276.197449	77.038940
1253.783499	2.784045	273.508972	75.285568
1253.786839	2.784045	270.411346	73.239990
1253.790172	2.024256	268.307343	70.609947
1253.793515	1.907365	265.911072	69.148819
1253.796833	1.848920	263.222565	66.752556
1253.800168	2.024256	260.534088	64.823860
1253.803503	1.089130	257.904053	62.193817
1253.806833	1.322912	255.800034	61.024910
1253.811071	0.446231	251.065964	58.511765
1253.814342	0.446231	249.137283	56.933731
1253.817693	0.446231	246.682571	55.238823
1253.821025	0.037114	244.636978	54.420586
