time (s)	magX	magY	magZ
5278.277680	-15.392460	214.479187	35.776520
5278.281012	-15.450905	213.076492	34.782944
5278.284347	-15.041788	211.556900	34.724503
5278.288550	-15.509350	210.095764	33.321815
5278.291853	-15.392460	209.335983	32.795807
5278.295203	-15.392460	208.283966	32.386688
5278.298587	-15.743132	207.348846	32.094460
5278.301451	-15.684687	206.764389	31.451569
5278.304765	-15.860022	206.355255	31.042442
5278.308098	-15.684687	205.244797	30.399551
5278.311432	-16.035358	205.537033	30.516441
5278.314341	-15.743132	204.660370	30.048874
5278.317675	-15.918468	204.426575	30.633331
5278.321013	-15.801577	203.549881	30.282661
5278.324348	-15.743132	203.023880	29.931984
5278.327673	-16.210695	202.673218	28.996857
5278.331011	-15.976913	202.790115	29.113747
5278.334345	-16.093803	202.205643	28.470848
5278.337676	-16.386030	201.738083	28.879967
5278.341031	-17.204266	201.445862	28.237068
5278.344338	-16.619812	201.328964	29.347527
5278.347671	-16.853594	200.802948	28.879967
5278.351009	-16.619812	200.978302	28.646187
5278.354341	-17.438047	201.212082	28.353958
5278.357674	-17.671827	200.686066	28.704628
5278.361007	-17.554937	201.328964	28.704628
5278.364335	-17.964054	200.802948	28.704628
5278.367672	-18.080946	201.387421	29.289085
5278.371003	-18.606953	201.562744	28.821526
5278.374340	-18.373173	201.445862	28.237068
5278.377677	-19.308298	201.270523	28.879967
5278.381002	-18.490063	201.971863	29.172195
5278.384338	-18.606953	202.322540	28.763077
5278.388930	-19.483635	203.433014	29.172195
5278.391843	-19.834307	203.374542	30.282661
5278.395221	-20.009642	204.017441	30.750221
5278.398604	-19.600525	204.368134	30.750221
5278.401901	-20.126534	205.127930	30.633331
5278.404756	-20.126534	205.595490	32.036018
5278.408092	-20.769432	205.946152	31.685349
5278.411421	-20.827877	206.238388	33.204926
5278.414770	-20.944767	207.231949	33.204926
5278.417667	-21.353886	208.751526	32.678917
5278.421000	-21.646112	208.985306	33.263367
5278.424333	-21.704557	209.511322	34.081604
5278.427664	-21.763002	210.563324	34.724503
5278.431000	-22.113674	211.790680	36.185631
5278.434334	-22.405901	212.375137	35.718071
5278.437662	-22.055229	213.193359	36.945427
5278.440997	-22.581238	214.537613	38.172775
5278.444330	-23.107244	215.531174	38.114334
5278.447689	-23.048800	216.583206	39.283241
5278.450997	-23.516363	217.401428	39.575470
5278.454333	-24.451488	219.622375	39.867691
5278.457660	-24.393044	220.499039	40.744377
5278.460993	-24.451488	222.077072	42.088615
5278.464330	-24.977497	223.070648	43.140633
5278.467662	-25.094387	224.356430	44.251099
5278.470996	-25.561951	226.869583	45.010880
5278.474326	-26.497076	228.038498	45.420006
5278.477663	-26.380186	229.733414	46.355125
5278.480993	-26.672413	231.837433	48.166931
5278.484327	-27.432201	232.947891	48.985168
5278.487657	-27.724428	234.525940	49.335846
5278.491839	-28.425774	238.850876	52.258102
5278.495187	-29.127117	240.253571	53.485458
5278.498522	-29.886908	242.299179	55.238823
5278.501931	-30.237579	244.636978	56.933731
5278.504744	-30.588251	246.156540	58.862427
5278.508076	-30.763586	248.260590	60.089783
5278.511408	-31.640266	250.656845	61.843155
5278.514742	-32.049385	252.877777	63.713402
5278.517653	-32.575394	255.098694	64.882309
5278.520987	-33.042957	257.027374	66.986343
5278.524321	-33.510517	259.189850	69.031921
5278.527656	-34.620979	262.345886	71.019073
5278.530989	-35.263882	264.917511	72.363312
5278.534321	-35.731445	267.430634	75.694702
5278.537656	-36.549679	270.703583	76.746704
5278.540985	-37.309471	273.216736	79.610535
5278.544317	-37.718586	275.846771	81.889893
5278.547657	-38.186150	278.769043	83.760147
5278.550983	-39.179718	281.749756	86.740875
5278.554325	-39.822620	285.139587	88.844894
5278.557654	-40.231735	288.178772	91.825607
5278.560983	-41.575977	291.159454	94.572556
5278.564319	-42.277321	293.964844	98.663712
5278.567654	-43.095558	297.062439	101.001526
5278.570985	-43.680012	300.160065	103.748474
5278.574321	-44.498249	304.543457	106.846069
5278.577649	-45.258038	307.816376	110.235901
5278.580984	-46.368500	311.381561	113.158173
5278.584314	-46.836063	314.479156	116.489548
5278.587649	-47.712742	318.920990	120.054718
5278.592262	-49.875217	325.642212	127.477280
5278.595178	-51.044125	329.967163	132.094467
5278.598510	-52.096142	333.707672	137.062317
5278.601889	-53.498829	337.915741	141.270386
5278.605158	-54.024841	341.831604	145.887558
5278.608067	-55.602863	346.098083	150.738525
5278.611404	-56.830215	350.598389	155.472610
5278.614733	-57.765343	354.338898	160.440460
5278.618116	-59.518703	359.189850	165.642090
5278.620986	-60.278496	363.631714	171.252838
5278.624309	-61.973408	368.131989	176.512924
5278.627647	-63.142311	372.573822	182.182144
5278.630993	-64.661888	377.249451	188.435791
5278.634311	-66.532143	381.574432	193.988098
5278.637674	-67.876389	386.542267	200.709320
5278.640976	-69.571304	391.159454	206.904526
5278.644312	-71.090881	395.718201	213.801071
5278.647642	-72.727356	400.744476	220.288498
5278.650975	-74.305374	404.835693	227.243484
5278.654305	-76.117180	409.628174	235.133621
5278.657644	-78.045883	413.953156	242.673080
5278.660987	-79.331680	419.037903	251.556778
5278.664307	-81.494156	424.356445	259.563782
5278.667637	-83.247513	428.622955	267.746155
5278.670977	-84.825539	433.590790	276.103821
5278.674310	-86.637352	437.681946	285.805725
5278.677638	-88.741379	442.416016	294.338745
5278.680970	-90.786964	446.857849	303.573120
5278.684308	-92.598770	451.124420	313.567261
5278.687641	-95.053474	456.150696	323.970581
5278.690981	-96.631508	459.891205	334.666077
5278.695149	-101.248680	468.307343	354.829712
5278.698481	-103.586494	472.573822	367.337036
5278.701838	-105.573647	476.080536	378.090942
5278.705268	-107.794563	479.528839	390.539856
5278.708086	-109.840157	483.619995	402.930237
5278.711390	-112.470184	486.542297	415.905090
5278.714754	-115.100227	489.289215	429.873535
5278.718060	-117.321159	493.263519	443.374451
5278.720973	-120.126534	494.783112	456.641541
5278.724300	-122.230568	496.711761	470.083984
5278.727637	-125.503510	499.692474	484.929077
5278.730970	-128.191986	501.445831	499.481995
5278.734301	-131.055817	502.380981	515.262207
5278.737636	-134.094986	503.316101	530.341125
5278.740968	-136.374344	503.725220	545.829102
5278.744324	-139.179718	504.309692	561.609375
5278.747632	-142.101990	503.374542	578.441650
5278.750973	-145.141144	503.900543	594.981689
5278.754301	-147.888077	502.147186	612.339966
5278.757634	-151.044128	500.919861	629.113770
5278.760971	-153.615723	497.997559	646.062927
5278.764301	-156.479538	494.783112	664.122559
5278.767656	-159.226471	491.919250	680.954773
5278.770961	-162.324081	488.120300	698.897522
5278.774299	-165.304794	483.035553	717.775330
5278.777630	-167.993286	477.892365	736.068787
5278.780964	-170.915543	471.521820	754.303711
5278.784294	-173.896255	464.975952	773.882935
5278.787633	-176.350967	458.605408	792.994568
5278.790963	-178.747223	450.423035	810.820374
5278.795246	-184.533310	432.480316	849.978760
5278.798477	-186.929565	422.544617	868.564392
5278.801804	-189.092056	411.673767	888.085144
5278.805160	-191.371414	399.809357	908.073486
5278.808497	-193.300110	388.237183	926.776001
5278.811413	-195.579483	374.911652	944.251099
5278.814776	-197.741959	361.644562	963.129028
5278.818048	-199.612213	347.559204	981.246948
5278.821408	-201.774689	332.246552	1000.358643
5278.824291	-202.592926	316.232513	1016.431152
5278.827623	-203.995621	300.160065	1034.899902
5278.830960	-205.982773	282.860199	1051.381470
5278.834293	-206.917892	264.917511	1068.622803
5278.837627	-207.853027	247.266998	1083.234131
5278.840959	-209.255707	228.389160	1099.306641
5278.844291	-209.957047	209.160629	1113.917969
5278.847622	-210.190826	188.763214	1128.353882
5278.850955	-210.658401	168.950241	1141.445679
5278.854289	-211.476624	147.793030	1154.186768
5278.857648	-211.710388	126.752693	1165.700562
5278.860953	-211.418167	104.718803	1177.857178
5278.864292	-211.418167	82.626450	1186.390137
5278.867692	-211.125961	60.650997	1196.559692
5278.870958	-211.009064	38.558655	1204.858887
5278.874289	-210.249268	16.057194	1212.632080
5278.877621	-209.021912	-6.970274	1219.002686
5278.880953	-208.379013	-29.530184	1222.918579
5278.884283	-206.567200	-51.680973	1226.834351
5278.887630	-206.158096	-74.240875	1229.522827
5278.890950	-203.878723	-95.573425	1230.925659
5278.894286	-202.651367	-118.250229	1232.269775
5278.898526	-198.267975	-160.623108	1230.107422
5278.901862	-196.339279	-181.780334	1227.360352
5278.905126	-194.118347	-201.476410	1223.269287
5278.908464	-191.722092	-221.055603	1218.009155
5278.911405	-188.566040	-240.284119	1211.872314
5278.914721	-185.643784	-258.402191	1205.034302
5278.918058	-182.604614	-276.637146	1196.092163
5278.921374	-179.799240	-293.644745	1186.682495
5278.924280	-176.350967	-310.360107	1175.577759
5278.927617	-172.902695	-326.607941	1164.473267
5278.930950	-169.162186	-342.037506	1153.017944
5278.934282	-165.889236	-356.648834	1140.042969
5278.937612	-162.090302	-371.084839	1126.250000
5278.940963	-159.109589	-383.942810	1111.930786
5278.944279	-154.901520	-395.807220	1095.916748
5278.947610	-151.745483	-407.613190	1078.792358
5278.950947	-148.121857	-418.776245	1061.784668
5278.954278	-144.030685	-429.296417	1044.309570
5278.957613	-139.764160	-438.472351	1026.776001
5278.960947	-136.491226	-447.589813	1009.008545
5278.964300	-132.809174	-455.363068	990.539795
5278.967615	-128.951767	-462.434937	971.135986
5278.970944	-125.152840	-469.799072	950.387939
5278.974273	-121.120110	-475.994263	930.165833
5278.977608	-117.145828	-482.247894	911.346375
5278.980944	-112.996201	-486.865051	890.306030
5278.984290	-108.846581	-491.774475	870.259277
5278.987611	-105.982758	-494.404510	850.738586
5278.990946	-102.651367	-498.203491	829.815063
5278.994276	-98.618645	-500.015289	809.008545
5278.998529	-92.306541	-503.522034	770.434631
5279.001855	-89.208946	-503.989563	749.803406
5279.005139	-85.585335	-505.100037	730.107300
5279.008444	-82.779953	-504.924713	710.294373
5279.011805	-79.916130	-504.048035	691.416504
5279.014715	-76.292519	-503.229767	672.071106
5279.018097	-73.428696	-502.294647	653.543884
5279.021363	-70.973991	-501.417999	635.133667
5279.024695	-68.168617	-498.904816	618.476685
5279.027608	-65.071007	-496.859222	600.475586
5279.030935	-62.207188	-494.170746	581.889954
5279.034284	-59.927822	-491.949829	564.823853
5279.037602	-57.765343	-489.144440	548.634521
5279.040937	-55.193748	-486.455994	531.568481
5279.044268	-52.914375	-482.423218	516.255798
5279.047622	-50.751900	-479.267181	500.826233
5279.050985	-48.823204	-474.883759	485.981079
5279.054267	-45.667156	-469.565277	470.142395
5279.057604	-43.621567	-466.175446	456.407715
5279.060934	-42.101986	-462.084259	442.030212
5279.064266	-39.997955	-458.109955	428.587708
5279.067640	-38.595268	-454.252594	413.917969
5279.070933	-36.608124	-449.226257	401.585999
5279.074266	-34.913208	-445.076691	389.896912
5279.077607	-33.159847	-440.634796	376.922058
5279.080932	-31.757158	-435.900757	365.758972
5279.084286	-30.062243	-431.166656	354.712830
5279.087598	-28.075100	-427.309296	343.608215
5279.090929	-27.081530	-422.399872	332.562012
5279.094265	-25.561951	-417.841125	321.691223
5279.097596	-23.691698	-412.464172	312.398376
5279.101813	-21.003214	-403.463562	293.520508
5279.105099	-20.068089	-398.904816	284.753723
5279.108460	-19.132961	-393.878540	276.279175
5279.111791	-17.671827	-389.728912	267.220093
5279.114701	-16.035358	-384.819489	259.271545
5279.118026	-15.275568	-380.143890	251.089218
5279.121355	-14.457335	-375.585114	243.491318
5279.124687	-13.113091	-371.026398	236.010300
5279.127595	-12.470192	-366.935211	228.470840
5279.130936	-11.242839	-362.551819	221.866531
5279.134262	-10.716831	-358.168396	215.203751
5279.137595	-9.664815	-352.966766	208.073410
5279.140925	-9.080361	-348.992493	201.878204
5279.144258	-8.379017	-344.784424	196.033691
5279.147590	-7.736118	-340.517914	190.130707
5279.150927	-7.151665	-336.952759	184.812180
5279.154260	-6.158093	-333.270691	179.435196
5279.157592	-5.632085	-328.478180	174.058212
5279.160926	-4.755405	-324.094757	169.382584
5279.164261	-4.229397	-320.763397	164.882294
5279.167597	-3.703389	-316.496887	160.440460
5279.170926	-3.060490	-312.756378	155.706375
5279.174257	-2.300700	-308.840546	150.972305
5279.177590	-1.599356	-306.093628	146.355118
5279.180921	-0.605785	-301.827087	142.205505
5279.184275	-0.547340	-298.904816	138.523453
5279.187588	-0.255113	-294.930542	134.315384
5279.190923	-0.138222	-291.365387	131.743790
5279.194253	0.738458	-288.559998	128.295517
5279.197590	1.147576	-285.520844	124.788788
5279.202182	2.258038	-279.617859	117.950684
5279.205098	2.374928	-276.520233	114.619293
5279.208445	2.667155	-273.130432	112.398376
5279.211876	2.725600	-270.617279	109.651443
5279.215160	3.134718	-267.695007	106.787628
5279.218028	3.660726	-265.123413	-1194.614990
5279.221352	16.869375	-274.007111	-1910.979736
5279.224688	15.057570	-269.915924	-1703.498657
5279.228012	14.297781	-265.766296	-1522.727295
5279.230919	13.888664	-262.902496	-1367.496460
5279.234255	4.186734	-252.849869	91.767166
5279.237615	5.414087	-250.395157	89.838470
5279.240918	5.355641	-248.115799	88.552673
5279.244252	5.881649	-245.953323	86.156418
5279.247587	6.173876	-244.199966	84.461487
5279.250916	6.056985	-241.686798	82.825027
5279.254250	7.225893	-239.407455	80.662552
5279.257597	7.401228	-237.770966	79.026093
5279.260918	7.459674	-236.660507	77.857178
5279.264248	7.518119	-234.614929	75.519356
5279.267578	7.693455	-232.861572	75.344017
5279.270917	7.810346	-230.406860	73.181541
5279.274294	7.985682	-228.887283	72.187981
5279.277578	7.751901	-227.367691	70.609947
5279.280917	7.927237	-225.263672	69.499489
5279.284246	8.219463	-223.276520	67.337006
5279.287579	8.161018	-222.282959	66.284996
5279.290962	8.453245	-220.120483	64.999191
5279.294246	8.862362	-219.302246	63.654953
5279.297581	8.920807	-217.899567	63.304276
5279.302247	8.920807	-215.035721	61.375587
5279.305169	9.154589	-214.100601	60.206680
5279.308514	9.037699	-212.990143	59.388443
5279.311759	9.505262	-211.879684	58.161087
5279.315086	9.855934	-210.886093	57.459740
5279.317997	9.855934	-209.074310	57.576637
5279.321353	10.031269	-208.782074	57.342857
5279.324741	10.381941	-207.379395	55.764824
5279.328026	10.089714	-205.859802	55.297264
5279.330907	10.089714	-205.158478	54.303703
5279.334244	10.323496	-205.158478	53.134796
5279.337574	10.323496	-204.223343	53.134796
5279.340912	10.323496	-203.112869	52.258102
5279.344239	10.907949	-202.645309	51.732101
5279.347570	10.791059	-201.827072	51.322983
5279.350905	11.317066	-201.476410	51.206093
5279.354240	10.966394	-201.125748	50.270966
5279.357591	11.784630	-199.956833	50.563202
5279.360903	11.609293	-199.781494	49.628075
5279.364236	11.550848	-199.723053	49.511177
5279.367570	11.959965	-198.846375	49.686508
5279.370906	12.427528	-198.729477	49.277397
5279.374236	12.836647	-198.086578	49.277397
5279.377571	12.661312	-197.794342	49.335846
5279.380927	12.953539	-197.677475	48.692947
5279.384238	13.187319	-196.976120	48.868279
5279.387572	13.421101	-197.151443	47.991600
5279.390903	13.011984	-196.976120	47.816261
5279.394236	13.187319	-196.625443	48.108490
5279.397565	13.888664	-196.917664	48.634499
5279.400902	13.888664	-197.268341	48.108490
5279.405150	13.947109	-196.742340	47.290253
5279.408481	14.297781	-196.625443	48.283821
5279.411751	13.947109	-196.683884	47.640923
5279.415071	14.648453	-196.859222	47.816261
5279.417987	14.239336	-197.034561	48.400719
5279.421341	14.531563	-197.911240	48.342270
5279.424679	15.116016	-197.852798	48.166931
5279.428008	14.823790	-197.911240	48.809830
5279.430900	14.823790	-197.969681	49.452728
5279.434256	15.466688	-198.671036	49.686508
5279.437563	14.999125	-198.554138	49.803406
5279.440900	15.700468	-199.021698	50.329414
5279.444226	15.525133	-199.664597	50.504753
5279.447567	15.758915	-200.132156	50.972313
5279.450897	16.343367	-200.716614	51.907440
5279.454227	16.051142	-201.301071	51.848991
5279.457563	16.284922	-202.411530	53.251678
5279.460897	16.869375	-203.288223	53.134796
5279.464237	16.869375	-203.814224	53.719238
5279.467560	16.986267	-204.574020	53.836136
5279.470895	17.044714	-204.866241	54.362137
5279.474224	17.512276	-206.678040	55.355713
5279.477559	17.746058	-207.671616	55.355713
5279.480896	17.862947	-208.256088	56.699951
5279.484225	17.921392	-209.074310	56.583069
5279.487584	17.979839	-210.009430	58.044205
5279.490893	18.681183	-211.295227	58.862427
5279.494226	19.324081	-212.347244	59.388443
5279.497556	19.850090	-213.165482	60.323563
5279.500889	19.791643	-214.509735	61.200241
5279.505551	20.317652	-217.548874	63.187393
5279.508477	20.492989	-217.958008	65.232971
5279.511740	21.252777	-219.243790	65.116089
5279.515066	20.902105	-221.464706	66.518776
5279.518420	21.369667	-223.159622	67.161674
5279.521308	21.778788	-225.205231	69.616386
5279.524668	22.363239	-226.198792	70.493057
5279.527981	23.064585	-227.835251	71.428185
5279.531308	22.538576	-229.705505	73.707550
5279.534220	22.947693	-231.166656	75.051788
5279.537556	23.298365	-233.445999	76.337593
5279.540888	23.882818	-235.199387	77.915619
5279.544219	24.408827	-236.192947	79.493652
5279.547552	24.233490	-238.121658	82.299026
5279.550882	24.817944	-239.875015	84.052383
5279.554221	25.460842	-242.446594	84.987503
5279.557569	25.753069	-244.199966	87.033096
5279.560888	26.629749	-246.479324	89.429352
5279.564222	26.921976	-249.050934	90.890488
5279.567550	27.038866	-251.271851	93.462082
5279.570884	27.740211	-253.434326	95.683014
5279.574218	27.973991	-255.304581	97.728592
5279.577552	28.149328	-258.694427	100.533966
5279.580883	29.084455	-261.149139	103.105560
5279.584219	29.961138	-263.370056	105.852509
5279.587551	29.493574	-265.766296	108.716309
5279.590883	31.071596	-269.565277	111.346359
5279.594225	31.422270	-271.669281	114.210190
5279.597550	31.305380	-274.182434	117.190887
5279.600884	32.240501	-277.747589	120.171616
5279.605543	33.584743	-283.299927	127.360382
5279.608457	33.701637	-286.222198	130.750229
5279.611744	34.987434	-289.319794	134.549164
5279.615058	35.454994	-292.651184	138.523453
5279.618409	36.039448	-295.748779	141.971725
5279.621298	37.033020	-299.664612	146.530472
5279.624654	37.968147	-302.528442	150.037186
5279.627993	38.669491	-306.210480	154.537476
5279.631298	40.247517	-309.775665	159.154678
5279.634210	40.013737	-313.340820	163.830292
5279.637541	40.948860	-317.548889	168.330597
5279.640877	42.409992	-320.821838	173.415329
5279.644209	43.462009	-324.445465	178.558517
5279.647544	43.520454	-328.244385	183.993927
5279.650873	44.397137	-331.692657	189.078690
5279.654209	45.273815	-336.017639	194.280304
5279.657545	46.150494	-339.758118	201.001541
5279.660874	47.553185	-344.316864	207.372086
5279.664217	48.605202	-347.648254	212.456802
5279.667543	49.423435	-351.973206	219.645584
5279.670877	50.650787	-356.765717	227.068161
5279.674204	51.527470	-360.330902	233.789352
5279.677565	52.754826	-365.415649	240.802841
5279.680871	53.631500	-368.747009	248.342270
5279.684204	55.151081	-373.247314	256.583069
5279.687535	56.027763	-377.630737	264.239380
5279.690873	58.190239	-381.955658	272.830872
5279.694205	59.125362	-386.806641	281.656128
5279.697542	60.002045	-390.722473	290.364502
5279.700875	61.930748	-394.872101	300.007935
5279.704205	62.748978	-399.138611	309.534546
5279.708409	65.086792	-408.606750	330.458008
5279.711790	66.898598	-412.756378	340.744385
5279.715047	68.476624	-417.315125	351.965881
5279.718400	69.820869	-421.581635	363.012085
5279.721294	71.398888	-426.140381	375.110229
5279.724620	72.743134	-430.114655	386.740845
5279.727975	74.613388	-434.556488	399.072815
5279.731302	76.249855	-438.413879	412.632202
5279.734202	77.477203	-442.329712	425.723938
5279.737534	79.522797	-446.420868	440.569092
5279.740865	81.159264	-450.044495	455.472595
5279.744202	82.620399	-454.077271	469.148865
5279.747542	84.899765	-457.467041	483.701721
5279.750864	86.828461	-461.032227	499.248169
5279.754198	88.523384	-463.720734	514.794617
5279.757530	90.861191	-467.169006	530.458008
5279.760865	92.497665	-469.448334	547.991638
5279.764199	94.309464	-472.662842	564.531677
5279.767534	96.471947	-475.117554	582.240601
5279.770885	98.575981	-478.156738	598.780640
5279.774195	100.329338	-480.026978	617.249329
5279.777529	102.316483	-481.078979	635.601196
5279.780861	104.420517	-482.247894	653.660828
5279.784198	106.816780	-483.241486	673.181519
5279.787526	108.862366	-483.475281	691.358032
5279.790859	110.732613	-484.001282	711.463257
5279.794193	113.011978	-483.533691	729.932007
5279.797526	115.232910	-482.890808	750.563232
5279.800882	117.862953	-482.773895	770.902222
5279.804197	120.083870	-479.910095	790.656738
5279.808381	123.649033	-475.059143	831.159363
5279.811727	125.110168	-471.552399	852.901062
5279.815126	127.623322	-467.753479	874.175110
5279.818446	129.610458	-464.012970	894.455688
5279.821280	131.422272	-458.752899	915.612854
5279.824635	132.708054	-453.785004	936.185608
5279.827949	134.987442	-447.765137	957.050659
5279.831277	136.156342	-441.277710	976.980591
5279.834188	138.143478	-433.562927	997.085693
5279.837526	139.195496	-425.848114	1017.716919
5279.840856	141.182632	-417.432007	1035.834961
5279.844189	142.176208	-406.911835	1054.712891
5279.847526	144.104904	-397.209900	1074.525757
5279.850858	145.156937	-386.806641	1091.767212
5279.854220	146.734955	-375.059113	1107.898071
5279.857523	148.137634	-362.259613	1124.788818
5279.860876	149.014313	-348.875610	1141.211914
5279.864191	149.657211	-335.491638	1155.647949
5279.867523	150.709229	-320.821838	1169.733276
5279.870851	151.352127	-305.742920	1182.532837
5279.874185	151.761261	-289.962677	1195.566162
5279.877522	151.995041	-273.714874	1207.430542
5279.880853	152.404144	-255.772141	1218.418213
5279.884184	152.404144	-238.647659	1226.659058
5279.887521	152.696381	-220.295822	1235.951904
5279.890863	152.521042	-201.417969	1241.854858
5279.894183	151.936584	-181.897217	1248.225342
5279.897516	151.936584	-162.025803	1251.907349
5279.900853	150.767685	-141.569916	1256.524658
5279.904182	150.007889	-121.172493	1260.206665
5279.908393	148.546753	-77.747597	1259.914429
5279.911696	147.202515	-56.181267	1259.154663
5279.915087	145.507599	-34.439590	1256.349365
5279.918389	144.163361	-12.171911	1251.673706
5279.921298	142.117767	10.504886	1247.290283
5279.924651	140.422852	32.772564	1241.738037
5279.927933	138.494156	54.748016	1234.958374
5279.931268	136.156342	76.840370	1227.243530
5279.934607	134.519867	98.289810	1218.067627
5279.937514	131.948273	120.148369	1208.015015
5279.940845	129.727356	142.182281	1197.962402
5279.944176	127.038864	163.514832	1185.747314
5279.947512	124.350380	184.438263	1173.649048
5279.950843	121.486557	205.361694	1160.732666
5279.954175	118.739624	225.466888	1145.770752
5279.957514	115.583572	244.812317	1132.386719
5279.960848	112.719749	264.333038	1116.957153
5279.964174	109.914375	282.392639	1100.241699
5279.967508	106.583000	300.335388	1083.351074
5279.970841	103.719177	317.810547	1066.168091
5279.974185	100.855347	335.344147	1048.459229
5279.977513	97.933075	351.007507	1030.165771
5279.980846	94.309464	367.196869	1011.404907
5279.984177	91.153419	382.041992	993.228271
5279.987507	88.055817	397.120880	974.701172
5279.990842	85.367325	410.154175	955.764832
5279.994174	82.328171	423.012177	935.776550
5279.997506	79.815025	434.935028	916.314270
5280.000842	76.658966	445.981201	896.735046
5280.004177	73.327591	456.852020	875.870117
5280.007503	70.989777	466.261749	856.758484
5280.011679	65.320572	484.321350	816.840210
5280.015012	62.398308	491.042542	797.260986
5280.018368	60.002045	498.231354	777.623413
5280.021755	57.430450	504.075897	758.628723
5280.024606	54.391293	509.335968	739.458557
5280.027942	52.404152	514.479187	720.639160
5280.031257	49.774109	518.570312	702.112000
5280.034589	47.786968	522.369324	683.993958
5280.037502	45.332260	524.590210	665.817444
5280.040849	43.052891	526.752747	647.407166
5280.044170	41.182640	528.798279	629.932007
5280.047505	38.669491	530.200989	612.690613
5280.050846	37.091465	531.194580	595.624573
5280.054166	34.928989	531.369873	579.084534
5280.057533	33.058739	530.610107	562.778320
5280.060835	31.071596	530.668579	546.764221
5280.064171	29.259794	529.148987	529.522827
5280.067504	27.740211	527.863159	515.028442
5280.070836	25.986851	525.817566	499.832642
5280.074214	24.350382	524.356445	485.045959
5280.077502	23.006138	521.434204	470.902222
5280.080839	21.369667	518.979492	456.524597
5280.084166	19.908535	515.823425	442.614624
5280.087496	17.570721	511.615356	429.347534
5280.090830	16.518703	508.400848	415.554443
5280.094167	16.051142	505.127899	402.638000
5280.097497	14.765343	500.802917	390.481384
5280.100833	13.011984	497.003998	378.383179
5280.104178	12.369083	493.029724	366.518799
5280.107504	11.083286	488.529419	353.894592
5280.112116	9.154589	479.587311	332.737366
5280.115009	8.044127	474.327209	321.983398
5280.118354	7.109002	470.352905	311.930847
5280.121753	5.764759	465.794159	302.871765
5280.124616	4.537406	460.183411	291.474915
5280.127917	4.303625	454.806458	282.708130
5280.131250	3.368499	449.955505	274.116699
5280.134585	2.667155	445.279877	265.116089
5280.137935	2.024256	440.019775	256.290833
5280.140827	1.206021	434.642822	248.692947
5280.144158	0.446231	430.259399	240.393692
5280.147492	0.154005	425.057770	231.334671
5280.150824	-0.839566	419.563904	224.438126
5280.154160	-1.307129	414.128479	217.716904
5280.157515	-1.307129	408.809967	210.119003
5280.160824	-2.359146	404.543427	204.216019
5280.164162	-2.008473	398.991150	196.325912
5280.167487	-2.768263	393.964844	189.604675
5280.170828	-3.878725	389.113892	184.110825
5280.174155	-4.229397	384.672028	178.266281
5280.177487	-5.339859	379.587280	172.947754
5280.180822	-5.047632	374.794739	167.395462
5280.184153	-6.216539	370.352905	162.135376
5280.187490	-5.807422	365.385071	156.583069
5280.190820	-6.158093	360.884766	151.907440
5280.194152	-6.508765	356.092255	147.582474
5280.197490	-6.625656	351.884186	142.322403
5280.200820	-6.976328	346.799438	138.523453
5280.204153	-7.327001	343.234283	134.023163
5280.207493	-7.210110	339.318420	130.457993
5280.212118	-8.203681	330.317871	122.100311
5280.215013	-8.086790	326.869568	118.593582
5280.218348	-8.846581	323.012177	115.086853
5280.221727	-8.671244	319.037903	111.872375
5280.224992	-9.314142	315.706512	107.898087
5280.227905	-8.963470	311.673798	103.806900
5280.231242	-9.606369	307.816376	100.767746
5280.234602	-9.431033	304.543457	98.313049
5280.237922	-9.781706	300.569153	95.156998
5280.240818	-9.723261	297.471558	92.410065
5280.244150	-10.132378	293.964844	89.429352
5280.247486	-9.898596	290.808777	87.266876
5280.250817	-10.424604	286.834503	84.519943
5280.254149	-10.658386	283.795349	81.363892
5280.257484	-10.541494	281.106873	79.026093
5280.260817	-10.950612	278.126160	76.863602
5280.264171	-11.067503	275.086975	74.467346
5280.267489	-11.184393	262.988800	-1857.034668
5280.270815	0.913795	254.280472	-1668.665405
5280.274145	-0.196667	253.053116	-1492.394043
5280.277498	-1.774692	251.475098	-1340.377808
5280.280815	-2.768263	250.189270	-450.722595
5280.284149	-12.528637	258.722290	61.609367
5280.287481	-12.119520	255.975357	61.200241
5280.290810	-12.119520	252.994659	58.979324
5280.294156	-12.177965	251.124405	57.225960
5280.297480	-11.885738	248.494354	56.057053
5280.300809	-12.236410	246.331879	54.595917
5280.304145	-12.119520	244.227859	53.660789
5280.307475	-11.827293	242.299179	51.439873
5280.310812	-12.294855	240.487350	50.387856
5280.315053	-12.645527	236.571518	47.757820
5280.318319	-12.703974	234.642807	47.231804
5280.321644	-12.587082	233.006348	45.653786
5280.325005	-12.762419	231.194534	45.010880
5280.327923	-12.470192	229.499619	43.900421
5280.331255	-13.229980	228.155396	43.140633
5280.334563	-13.229980	226.460480	42.497734
5280.337901	-12.996201	224.999329	41.153488
5280.340807	-12.937754	224.064209	40.452148
5280.344139	-12.937754	222.193954	39.400131
5280.347474	-13.697544	220.791260	38.523445
5280.350804	-13.054646	219.037918	37.763664
5280.354137	-13.697544	217.927444	36.770088
5280.357471	-13.522207	216.992325	35.601181
5280.360805	-13.755989	215.472748	34.782944
5280.364146	-13.405317	214.596054	33.906273
5280.367471	-13.522207	213.018036	33.906273
5280.370829	-13.463762	211.790680	33.029587
