time (s)	det(V)
5335.384794	-0.704384	
5335.386283	-0.672947	
5335.387831	-0.640813	
5335.389316	-0.620381	
5335.390867	-0.582664	
5335.392357	-0.552033	
5335.393906	-0.524773	
5335.395428	-0.492100	
5335.396956	-0.458636	
5335.398481	-0.428811	
5335.399979	-0.404866	
5335.401544	-0.375178	
5335.403037	-0.344059	
5335.404611	-0.313927	
5335.406099	-0.292718	
5335.407644	-0.256322	
5335.409135	-0.227785	
5335.410690	-0.200788	
5335.412209	-0.170454	
5335.413746	-0.135186	
5335.415268	-0.108177	
5335.416785	-0.080583	
5335.418301	-0.049158	
5335.419784	-0.019703	
5335.421333	0.016061	
5335.422817	0.035449	
5335.424376	0.073557	
5335.425903	0.102517	
5335.427393	0.131267	
5335.428987	0.157213	
5335.430510	0.203011	
5335.432051	0.226758	
5335.433532	0.256254	
5335.435072	0.288081	
5335.436561	0.320264	
5335.438108	0.350371	
5335.439596	0.375588	
5335.441140	0.410719	
5335.442633	0.433842	
5335.444155	0.463438	
5335.445656	0.488188	
5335.447173	0.535573	
5335.448694	0.557387	
5335.450183	0.584856	
5335.451724	0.616353	
5335.453209	0.647871	
5335.454742	0.677157	
5335.456234	0.699228	
5335.457761	0.732240	
5335.459254	0.763391	
5335.460792	0.791396	
5335.462283	0.817185	
5335.463812	0.857424	
5335.465330	0.881956	
5335.466846	0.908592	
5335.468366	0.940484	
5335.469852	0.969085	
5335.471401	0.996280	
5335.472887	1.017405	
5335.474430	1.051355	
5335.475915	1.075916	
5335.477453	1.101153	
5335.478947	1.123555	
5335.480481	1.165059	
5335.482000	1.180842	
5335.483526	1.206103	
5335.485043	1.232469	
5335.486532	1.250504	
5335.488070	1.272341	
5335.489563	1.286815	
5335.491110	1.315847	
5335.492604	1.337588	
5335.494133	1.356573	
5335.495629	1.371079	
5335.497160	1.407934	
5335.498671	1.416825	
5335.500192	1.434320	
5335.501704	1.453366	
5335.503187	1.468238	
5335.504727	1.483010	
5335.506210	1.489866	
5335.507750	1.506761	
5335.509238	1.517355	
5335.510771	1.525859	
5335.512265	1.533271	
5335.513789	1.549602	
5335.515306	1.552619	
5335.516820	1.557055	
5335.518342	1.562763	
5335.519827	1.570574	
5335.521374	1.571758	
5335.522855	1.564600	
5335.524408	1.571005	
5335.525912	1.567001	
5335.527401	1.564317	
5335.528946	1.557844	
5335.530434	1.563955	
5335.531985	1.554247	
5335.533472	1.546641	
5335.535007	1.540430	
5335.536496	1.533509	
5335.538009	1.523865	
5335.539515	1.504554	
5335.541038	1.501794	
5335.542545	1.488505	
5335.544058	1.474277	
5335.545582	1.455783	
5335.547063	1.454917	
5335.548620	1.431862	
5335.550102	1.415660	
5335.551650	1.401118	
5335.553128	1.383551	
5335.554677	1.364396	
5335.556162	1.340005	
5335.557707	1.326840	
5335.559194	1.305031	
5335.560725	1.284422	
5335.562232	1.266355	
5335.563754	1.251168	
5335.565258	1.233109	
5335.566777	1.210768	
5335.568293	1.191343	
5335.569781	1.169659	
5335.571322	1.147056	
5335.572810	1.119688	
5335.574368	1.100686	
5335.575858	1.078232	
5335.577379	1.055525	
5335.578897	1.031552	
5335.580405	1.015020	
5335.581929	0.990439	
5335.583438	0.967421	
5335.584954	0.947372	
5335.586440	0.925942	
5335.587992	0.902815	
5335.589473	0.874367	
5335.591023	0.859748	
5335.592510	0.836203	
5335.594037	0.813761	
5335.595537	0.790087	
5335.597068	0.779625	
5335.598573	0.756293	
5335.600096	0.734637	
5335.601607	0.716300	
5335.603097	0.697189	
5335.604640	0.681515	
5335.606133	0.655984	
5335.607676	0.640177	
5335.609166	0.622726	
5335.610703	0.601400	
5335.612222	0.583881	
5335.613741	0.577975	
5335.615262	0.555324	
5335.616779	0.535529	
5335.618302	0.522409	
5335.619785	0.507020	
5335.621311	0.493868	
5335.622795	0.471515	
5335.624339	0.461509	
5335.625850	0.445274	
5335.627340	0.431147	
5335.628885	0.417958	
5335.630377	0.416287	
5335.631923	0.400419	
5335.633409	0.387645	
5335.634942	0.377067	
5335.636441	0.366299	
5335.637960	0.353199	
5335.639467	0.336167	
5335.640997	0.331865	
5335.642502	0.320501	
5335.644019	0.306567	
5335.645539	0.294668	
5335.647019	0.295953	
5335.648556	0.281322	
5335.650042	0.271013	
5335.651587	0.261688	
5335.653073	0.254787	
5335.654613	0.247452	
5335.656094	0.232257	
5335.657630	0.230718	
5335.659113	0.221844	
5335.660645	0.213775	
5335.662148	0.202931	
5335.663668	0.204429	
5335.665188	0.194193	
5335.666683	0.187655	
5335.668215	0.181589	
5335.669707	0.177218	
5335.671251	0.170837	
5335.672737	0.159816	
5335.674274	0.157346	
5335.675763	0.151739	
5335.677297	0.145290	
5335.678804	0.136274	
5335.680332	0.142204	
5335.681838	0.133466	
5335.683328	0.126900	
5335.684867	0.125406	
5335.686348	0.121619	
5335.687882	0.118316	
5335.689372	0.106493	
5335.690919	0.108136	
5335.692406	0.102690	
5335.693948	0.097018	
5335.695468	0.093405	
5335.696978	0.099177	
5335.698495	0.092526	
5335.699993	0.087568	
5335.701525	0.085413	
5335.703006	0.082536	
5335.704559	0.080196	
5335.706043	0.070318	
5335.707584	0.073980	
5335.709076	0.070765	
5335.710607	0.066338	
5335.712113	0.063257	
5335.713636	0.067305	
5335.715150	0.061613	
5335.716653	0.058052	
5335.718172	0.058109	
5335.719658	0.056344	
5335.721189	0.054592	
5335.722676	0.045012	
5335.724211	0.049826	
5335.725699	0.047603	
5335.727210	0.043985	
5335.728751	0.042173	
5335.730230	0.046350	
5335.731774	0.042596	
5335.733257	0.039071	
5335.734787	0.038418	
5335.736281	0.039647	
5335.737797	0.037947	
5335.739301	0.028404	
5335.740836	0.033628	
5335.742336	0.031679	
5335.743853	0.027880	
5335.745367	0.027505	
5335.746859	0.031099	
5335.748399	0.028303	
5335.749884	0.025443	
5335.751426	0.026067	
5335.752919	0.025072	
5335.754453	0.026518	
5335.755949	0.015988	
5335.757489	0.020266	
5335.758985	0.020178	
5335.760512	0.018200	
5335.762033	0.015944	
5335.787490	0.032799	
5335.788986	0.016395	
5335.790527	0.021572	
5335.792052	0.019344	
5335.793566	0.014212	
5335.795089	0.012935	
5335.796569	0.011026	
5335.798127	0.014103	
5335.799613	0.008480	
5335.801175	0.009350	
5335.802668	0.010856	
5335.804196	0.011904	
5335.805682	-0.001837	
5335.807214	0.006502	
5335.808724	0.005672	
5335.810246	0.003307	
5335.811762	0.002014	
5335.813251	0.003049	
5335.814791	0.007021	
5335.816284	0.002739	
5335.817824	0.003819	
5335.819315	0.003843	
5335.820851	0.007501	
5335.822345	-0.006772	
5335.823861	0.001354	
5335.825376	0.002034	
5335.826851	-0.000838	
5335.828409	-0.000814	
5335.829885	0.000048	
5335.831420	0.002929	
5335.832912	-0.001547	
5335.834456	0.000310	
5335.835967	0.001889	
5335.837453	0.004584	
5335.838995	-0.007444	
5335.840530	-0.002119	
5335.842049	-0.000447	
5335.843536	-0.003275	
5335.845087	-0.002965	
5335.846570	-0.001007	
5335.848115	0.001724	
5335.849613	-0.003267	
5335.851145	-0.001547	
5335.852641	0.000129	
5335.854180	0.003779	
5335.855683	-0.009269	
5335.857211	-0.001813	
5335.858723	-0.001176	
5335.860234	-0.002880	
5335.861755	-0.003847	
5335.863237	-0.001583	
5335.864791	0.001192	
5335.866278	-0.002300	
5335.867825	-0.002397	
5335.869320	-0.000141	
5335.870864	0.002989	
5335.872351	-0.009297	
5335.873882	-0.001402	
5335.875389	-0.001583	
5335.876910	-0.003428	
5335.878428	-0.003879	
5335.879909	-0.001805	
5335.881454	0.000971	
5335.882945	-0.001946	
5335.884493	-0.001684	
5335.885989	0.000520	
5335.887519	0.003650	
5335.889020	-0.009434	
5335.890541	-0.000991	
5335.892057	-0.001346	
5335.893580	-0.004943	
5335.895103	-0.002836	
5335.896586	-0.001785	
5335.898132	0.000834	
5335.899624	-0.002763	
5335.901164	-0.001120	
5335.902648	0.000270	
5335.904193	0.003255	
5335.905682	-0.010280	
5335.907215	-0.002276	
5335.908739	-0.002449	
5335.910262	-0.003754	
5335.911792	-0.004133	
5335.913289	-0.001132	
5335.914837	0.000641	
5335.916320	-0.001615	
5335.917868	-0.000214	
5335.919353	0.000157	
5335.920892	0.003911	
5335.922384	-0.009954	
5335.923920	-0.002175	
5335.925429	-0.001559	
5335.926912	-0.004145	
5335.928431	-0.003911	
5335.929927	-0.001249	
5335.931466	0.000685	
5335.932968	-0.001797	
5335.934480	-0.000697	
5335.936003	0.001011	
5335.937491	0.003633	
5335.939038	-0.010494	
5335.940560	-0.001607	
5335.942080	-0.000495	
5335.943559	-0.003162	
5335.945125	-0.003682	
5335.946608	-0.001458	
5335.948152	0.000520	
5335.949644	-0.001789	
5335.951178	-0.000399	
5335.952670	0.000085	
5335.954200	0.004758	
5335.955689	-0.008347	
5335.957230	0.000016	
5335.958734	-0.000878	
5335.960271	-0.001249	
5335.961784	-0.002369	
5335.963292	-0.000580	
5335.964846	0.001809	
5335.966328	-0.001672	
5335.967872	-0.000040	
5335.969363	0.001511	
5335.970907	0.005064	
5335.972405	-0.008049	
5335.973933	-0.000717	
5335.975455	-0.001108	
5335.976970	-0.002719	
5335.978489	-0.001354	
5335.980004	0.000886	
5335.981533	0.001176	
5335.983013	0.000238	
5335.984549	0.000834	
5335.986035	0.000967	
5335.987573	0.004564	
5335.989067	-0.007718	
5335.990605	0.000665	
5335.992111	0.000286	
5335.993633	-0.001764	
5335.995146	-0.000995	
5335.996654	0.001333	
5335.998178	0.002888	
5335.999663	0.000359	
5336.001205	0.001370	
5336.002694	0.002393	
5336.004224	0.005926	
5336.005723	-0.006558	
5336.007249	0.001337	
5336.008760	0.001639	
5336.010269	-0.001555	
5336.011791	-0.001631	
5336.013278	0.001192	
5336.014836	0.003484	
5336.016327	0.000842	
5336.017862	0.002558	
5336.019347	0.002711	
5336.020883	0.005511	
5336.022370	-0.006868	
5336.023908	0.001386	
5336.025425	0.000294	
5336.026907	-0.002413	
5336.028453	-0.001309	
5336.029941	0.001708	
5336.031476	0.003831	
5336.032968	0.000354	
5336.034486	0.000934	
5336.036000	0.001313	
5336.037492	0.006602	
5336.039029	-0.007730	
5336.040535	0.000588	
5336.042078	-0.000226	
5336.043565	-0.001402	
5336.045112	-0.000375	
5336.046595	0.001398	
5336.048132	0.003070	
5336.049617	-0.000407	
5336.051157	0.001454	
5336.052652	0.001833	
5336.054175	0.005221	
5336.055671	-0.008532	
5336.057188	-0.001068	
5336.058705	0.001031	
5336.060215	-0.002111	
5336.061735	-0.002840	
5336.063211	0.000052	
5336.064766	0.001539	
5336.066256	-0.001466	
5336.067807	-0.001076	
5336.069292	0.001406	
5336.070831	0.003775	
5336.072324	-0.009612	
5336.073847	-0.002320	
5336.075359	-0.001752	
5336.076881	-0.003948	
5336.078390	-0.004177	
5336.079876	-0.002643	
5336.081422	0.000032	
5336.082914	-0.003863	
5336.084466	-0.002240	
5336.085960	-0.001289	
5336.087509	0.001402	
5336.089004	-0.011714	
5336.090530	-0.004334	
5336.092049	-0.004073	
5336.093566	-0.006526	
5336.095096	-0.006538	
5336.096578	-0.006248	
5336.098120	-0.002953	
5336.099609	-0.005946	
5336.101143	-0.005571	
5336.102629	-0.004234	
5336.104176	-0.001120	
5336.105665	-0.014615	
5336.107204	-0.006707	
5336.108712	-0.007746	
5336.110235	-0.009471	
5336.111748	-0.010671	
5336.113230	-0.009950	
5336.114780	-0.006691	
5336.116272	-0.009906	
5336.117814	-0.009801	
5336.119301	-0.009128	
5336.120844	-0.006163	
5336.122345	-0.019171	
5336.123867	-0.012713	
5336.125385	-0.014014	
5336.126865	-0.016218	
5336.128403	-0.013982	
5336.129890	-0.014260	
5336.131430	-0.011138	
5336.132925	-0.016214	
5336.134448	-0.016154	
5336.135971	-0.014699	
5336.137464	-0.013604	
5336.138994	-0.026257	
5336.140504	-0.019078	
5336.142039	-0.019884	
5336.143532	-0.023050	
5336.145081	-0.023207	
5336.146573	-0.023538	
5336.148117	-0.021435	
5336.149606	-0.025628	
5336.151138	-0.025519	
5336.152639	-0.024263	
5336.154174	-0.022011	
5336.155668	-0.037721	
5336.157199	-0.030611	
5336.158713	-0.031002	
5336.160243	-0.034905	
5336.161761	-0.036670	
5336.163253	-0.036400	
5336.164787	-0.034829	
5336.166275	-0.039216	
5336.167812	-0.040138	
5336.169300	-0.039860	
5336.170851	-0.037890	
5336.172338	-0.053653	
5336.173872	-0.047172	
5336.175397	-0.047305	
5336.176913	-0.052670	
5336.178431	-0.053879	
5336.179914	-0.055700	
5336.181465	-0.053979	
5336.182955	-0.059007	
5336.184506	-0.061073	
5336.185986	-0.062705	
5336.187537	-0.060658	
5336.189033	-0.076260	
5336.190566	-0.071531	
5336.192078	-0.073593	
5336.193608	-0.078730	
5336.195117	-0.081110	
5336.196625	-0.084280	
5336.198154	-0.084305	
5336.199646	-0.089372	
5336.201191	-0.092772	
5336.202680	-0.094118	
5336.204227	-0.095008	
5336.205725	-0.111077	
5336.207253	-0.107117	
5336.208789	-0.111073	
5336.210303	-0.116862	
5336.211839	-0.121115	
5336.213360	-0.123238	
5336.214888	-0.126691	
5336.216374	-0.133982	
5336.217926	-0.136040	
5336.219409	-0.141039	
5336.220965	-0.143880	
5336.222453	-0.160267	
5336.223989	-0.158345	
5336.225499	-0.163936	
5336.226990	-0.171643	
5336.228524	-0.177572	
5336.230026	-0.180598	
5336.231566	-0.186560	
5336.233065	-0.195486	
5336.234589	-0.200941	
5336.236096	-0.206105	
5336.237620	-0.210540	
5336.239162	-0.229550	
5336.240662	-0.229469	
5336.242223	-0.237856	
5336.243716	-0.247637	
5336.245268	-0.256020	
5336.246750	-0.261108	
5336.248302	-0.269756	
5336.249782	-0.281672	
5336.251334	-0.287916	
5336.252823	-0.296621	
5336.254376	-0.304730	
5336.255877	-0.325375	
5336.257426	-0.329364	
5336.258915	-0.339370	
5336.260452	-0.353497	
5336.261977	-0.363298	
5336.263498	-0.371641	
5336.265026	-0.384531	
5336.266506	-0.398300	
5336.268076	-0.405696	
5336.269563	-0.414764	
5336.271109	-0.426454	
5336.272602	-0.450016	
5336.274158	-0.457674	
5336.275649	-0.471736	
5336.277182	-0.488837	
5336.278694	-0.504124	
5336.280239	-0.514219	
5336.281768	-0.533325	
5336.283285	-0.549858	
5336.284822	-0.564408	
5336.286308	-0.580936	
5336.287865	-0.598302	
5336.289361	-0.622907	
5336.290908	-0.636277	
5336.292412	-0.655110	
5336.293945	-0.675578	
5336.295480	-0.698503	
5336.297001	-0.707123	
5336.298530	-0.732192	
5336.300065	-0.753828	
5336.301585	-0.774066	
5336.303066	-0.793301	
5336.304624	-0.815167	
5336.306114	-0.842801	
5336.307667	-0.860755	
5336.309158	-0.882766	
5336.310701	-0.906630	
5336.312203	-0.929120	
5336.313728	-0.946410	
5336.315261	-0.973258	
5336.316783	-0.997706	
5336.318307	-1.018867	
5336.319787	-1.041454	
5336.321360	-1.066933	
5336.322848	-1.095731	
5336.324398	-1.113943	
5336.325884	-1.138975	
5336.327446	-1.163302	
5336.328941	-1.192065	
5336.330456	-1.200879	
5336.332018	-1.228332	
5336.333510	-1.247953	
5336.335083	-1.268744	
5336.336577	-1.290573	
5336.338103	-1.312258	
5336.339625	-1.338804	
5336.341147	-1.354265	
5336.342652	-1.376558	
5336.344180	-1.398274	
5336.345689	-1.421328	
5336.347220	-1.425856	
5336.348762	-1.451460	
5336.350242	-1.468701	
5336.351816	-1.482788	
5336.353302	-1.497500	
5336.354859	-1.514181	
5336.356347	-1.531588	
5336.357904	-1.540277	
5336.359389	-1.552752	
5336.360950	-1.566489	
5336.362442	-1.577341	
5336.363986	-1.572185	
5336.365516	-1.586925	
5336.367032	-1.592995	
5336.368570	-1.596838	
5336.370090	-1.600105	
5336.371621	-1.602800	
5336.373100	-1.610297	
5336.374670	-1.604605	
5336.376154	-1.604697	
5336.377706	-1.604158	
5336.379200	-1.602744	
5336.380751	-1.584636	
5336.382240	-1.585366	
5336.383790	-1.579597	
5336.385307	-1.569679	
5336.386844	-1.562114	
5336.388372	-1.551367	
5336.389864	-1.543386	
5336.391423	-1.527249	
5336.392919	-1.514616	
5336.394478	-1.501085	
5336.395977	-1.488142	
5336.397534	-1.459134	
5336.399034	-1.449015	
5336.400578	-1.430013	
5336.402112	-1.408530	
5336.403629	-1.386636	
5336.405155	-1.371595	
5336.406673	-1.348597	
5336.408212	-1.322135	
5336.409697	-1.301123	
5336.411257	-1.278303	
5336.412743	-1.255092	
5336.414304	-1.226664	
5336.415793	-1.210160	
5336.417340	-1.183919	
5336.418845	-1.156748	
5336.420355	-1.130298	
5336.421890	-1.108557	
5336.423404	-1.079143	
5336.424942	-1.047722	
5336.426429	-1.022827	
5336.427992	-0.995837	
5336.429491	-0.968416	
5336.431027	-0.929297	
5336.432545	-0.905804	
5336.434036	-0.877082	
5336.435586	-0.844723	
5336.437096	-0.816379	
5336.438654	-0.792479	
5336.440139	-0.760998	
5336.441709	-0.728780	
5336.443201	-0.700452	
5336.444769	-0.670615	
5336.446278	-0.641647	
5336.447810	-0.602447	
5336.449316	-0.577266	
5336.450852	-0.545032	
5336.452366	-0.513063	
5336.453889	-0.478315	
5336.455438	-0.461831	
5336.456956	-0.424674	
5336.458495	-0.398421	
5336.460018	-0.373872	
5336.461561	-0.344087	
5336.463040	-0.313576	
5336.464597	-0.276746	
5336.466080	-0.253091	
5336.467631	-0.221638	
5336.469118	-0.192618	
5336.470661	-0.155872	
5336.472166	-0.144568	
5336.473686	-0.104076	
5336.475227	-0.071446	
5336.476747	-0.043897	
5336.478285	-0.011896	
5336.479764	0.020697	
5336.481344	0.060022	
5336.482836	0.085457	
5336.484398	0.121313	
5336.485884	0.153958	
5336.487492	0.189065	
5336.488980	0.203346	
5336.490536	0.241578	
5336.492039	0.274333	
5336.493569	0.304098	
5336.495080	0.334169	
5336.496594	0.364120	
5336.498132	0.402566	
5336.499619	0.423010	
5336.501161	0.454088	
5336.502652	0.486621	
5336.504192	0.522098	
5336.505688	0.536322	
5336.507213	0.575965	
5336.508737	0.606021	
5336.510249	0.634859	
5336.511764	0.666506	
5336.513257	0.697967	
5336.514792	0.732075	
5336.516273	0.757928	
5336.517802	0.792616	
5336.519288	0.820408	
5336.520835	0.857984	
5336.522325	0.868925	
5336.523857	0.909172	
5336.525359	0.937539	
5336.526873	0.966112	
5336.528390	0.995305	
5336.529880	1.023983	
5336.531407	1.058228	
5336.532906	1.080923	
5336.534424	1.107002	
5336.535947	1.135394	
5336.537433	1.168064	
5336.538978	1.176310	
5336.540484	1.211159	
5336.542030	1.233742	
5336.543514	1.250822	
5336.545054	1.274681	
5336.546537	1.297115	
5336.548069	1.325080	
5336.549561	1.341930	
5336.551091	1.367014	
5336.552582	1.386850	
5336.554115	1.412232	
5336.555609	1.414222	
5336.557142	1.443512	
5336.558646	1.460246	
5336.560171	1.475332	
5336.561683	1.489745	
5336.563168	1.501601	
5336.564716	1.521444	
5336.566207	1.528735	
5336.567747	1.542496	
5336.569238	1.551036	
5336.570767	1.567302	
5336.572261	1.556982	
5336.573791	1.573957	
5336.575312	1.579484	
5336.576826	1.581595	
5336.578350	1.584741	
5336.579836	1.589152	
5336.581375	1.596983	
5336.582860	1.592174	
5336.584398	1.591887	
5336.585886	1.591323	
5336.587434	1.594494	
5336.588923	1.570981	
5336.590459	1.576266	
5336.591982	1.571621	
5336.593497	1.563234	
5336.595015	1.553167	
5336.596495	1.541469	
5336.598041	1.538903	
5336.599523	1.523712	
5336.601082	1.511768	
5336.602568	1.499554	
5336.604100	1.489761	
5336.605590	1.460178	
5336.607112	1.452193	
5336.608629	1.436556	
5336.610146	1.417167	
5336.611659	1.397662	
5336.613139	1.381754	
5336.614685	1.368219	
5336.616171	1.344432	
5336.617701	1.324902	
5336.619188	1.307351	
5336.620725	1.291238	
5336.622213	1.252739	
5336.623733	1.243712	
5336.625246	1.224420	
5336.626761	1.200665	
5336.628288	1.177877	
5336.629772	1.155516	
5336.631300	1.140107	
5336.632810	1.111929	
5336.634367	1.088734	
5336.635883	1.067416	
5336.637376	1.050783	
5336.638912	1.008224	
5336.640422	0.994580	
5336.641973	0.974293	
5336.643465	0.946889	
5336.645006	0.927025	
5336.646497	0.903955	
5336.648036	0.885816	
5336.649534	0.862206	
5336.651071	0.840715	
5336.652568	0.821117	
5336.654095	0.801160	
5336.655588	0.769047	
5336.657109	0.755793	
5336.658630	0.735176	
5336.660134	0.715148	
5336.661652	0.695433	
5336.663135	0.677705	
5336.664685	0.662151	
5336.666174	0.637312	
5336.667706	0.622359	
5336.669194	0.605650	
5336.670735	0.593678	
5336.672220	0.562603	
5336.673758	0.552698	
5336.675262	0.536943	
5336.676781	0.520129	
5336.678302	0.502561	
5336.679791	0.489256	
5336.681337	0.478705	
5336.682833	0.460437	
5336.684382	0.447365	
5336.685877	0.435167	
5336.687398	0.428658	
5336.688895	0.407489	
5336.690412	0.402953	
5336.691933	0.390755	
5336.693447	0.376326	
5336.694964	0.364885	
5336.696442	0.353179	
5336.697985	0.350113	
5336.699474	0.333980	
5336.701017	0.323176	
5336.702501	0.315305	
5336.704042	0.311929	
5336.705534	0.285233	
5336.707054	0.284859	
5336.708570	0.277350	
5336.710096	0.265583	
5336.711603	0.257249	
5336.713093	0.249953	
5336.714640	0.248205	
5336.716133	0.236579	
5336.717678	0.229240	
5336.719174	0.224067	
5336.720708	0.217807	
5336.722200	0.202391	
5336.723713	0.200715	
5336.725227	0.196236	
5336.726735	0.187377	
5336.728251	0.180590	
5336.729733	0.174773	
5336.731257	0.176195	
5336.732773	0.166217	
5336.734294	0.161652	
5336.735831	0.157644	
5336.737313	0.154325	
5336.738847	0.138047	
5336.740356	0.141173	
5336.741906	0.136665	
5336.743388	0.131541	
5336.744942	0.127146	
5336.746424	0.121107	
5336.747965	0.123597	
5336.749453	0.116076	
5336.750985	0.112845	
5336.752481	0.109868	
5336.754001	0.111637	
5336.755486	0.090782	
5336.757011	0.096607	
5336.758524	0.094295	
5336.760040	0.090142	
5336.761554	0.086408	
5336.763041	0.082331	
5336.764579	0.087439	
5336.766063	0.077787	
5336.767594	0.077034	
5336.769080	0.076329	
5336.770620	0.078903	
5336.772139	0.061379	
5336.773656	0.067023	
5336.775176	0.064932	
5336.776683	0.061879	
5336.778202	0.057299	
5336.779688	0.057154	
5336.781239	0.059788	
5336.782719	0.054338	
5336.784258	0.053585	
5336.785745	0.052114	
5336.787285	0.054713	
5336.788795	0.038797	
5336.790324	0.043611	
5336.791830	0.043522	
5336.793351	0.039735	
5336.794863	0.038406	
5336.796347	0.036581	
5336.797874	0.040839	
5336.799363	0.037185	
5336.800904	0.035421	
5336.802401	0.036259	
5336.803936	0.037999	
5336.805458	0.024335	
5336.806972	0.031485	
5336.808491	0.030378	
5336.810014	0.026675	
5336.811527	0.025560	
5336.813012	0.022716	
5336.814563	0.029471	
5336.816050	0.023844	
5336.817584	0.025201	
5336.819072	0.024126	
5336.845322	0.027944	
5336.846805	0.028194	
5336.848359	0.023977	
5336.849849	0.020186	
5336.851392	0.022039	
5336.852893	0.020488	
5336.854427	0.018824	
5336.855923	0.009084	
5336.857464	0.012685	
5336.858963	0.012818	
5336.860485	0.009007	
5336.862003	0.005821	
5336.863520	0.013116	
5336.865035	0.010554	
5336.866528	0.007235	
5336.868066	0.008858	
5336.869553	0.009237	
5336.871103	0.011968	
5336.872588	-0.001511	
5336.874135	0.006659	
5336.875625	0.005684	
5336.877152	0.003787	
5336.878661	0.002618	
5336.880188	0.006506	
5336.881703	0.005841	
5336.883199	0.002308	
5336.884749	0.003803	
5336.886241	0.005877	
5336.887786	0.006820	
5336.889271	-0.003940	
5336.890809	0.002691	
5336.892304	0.001047	
5336.893835	0.000383	
5336.895349	0.001176	
5336.896881	0.004040	
5336.898388	0.002510	
5336.899891	0.000371	
5336.901422	0.000963	
5336.902906	0.003082	
5336.904436	0.005398	
5336.905925	-0.005752	
5336.907467	0.000729	
5336.908959	0.000439	
5336.910495	-0.001333	
5336.912020	-0.001615	
5336.913537	0.002058	
5336.915058	0.000693	
5336.916559	-0.000741	
5336.918092	0.001861	
5336.919574	0.000423	
5336.921121	0.003368	
5336.922607	-0.007182	
5336.924141	-0.000963	
5336.925626	-0.000411	
5336.927164	-0.002868	
5336.928674	-0.003327	
5336.930158	0.002405	
5336.931692	-0.000020	
5336.933178	-0.002985	
5336.934720	0.000383	
5336.936220	0.001108	
5336.937737	0.003702	
5336.939261	-0.007070	
5336.940748	-0.000097	
5336.942281	-0.001813	
5336.943797	-0.003154	
5336.945328	-0.002393	
5336.946810	0.000874	
5336.948379	0.000439	
5336.949865	-0.001208	
5336.951410	-0.001362	
5336.952897	0.000596	
5336.954438	0.002925	
5336.955925	-0.007948	
5336.957458	-0.000552	
5336.958945	-0.001438	
5336.960476	-0.003166	
5336.961984	-0.003871	
5336.963513	0.001281	
5336.965019	-0.000544	
5336.966515	-0.001825	
5336.968041	-0.001229	
5336.969536	-0.000189	
5336.971072	0.003589	
5336.972562	-0.007803	
5336.974116	-0.000785	
5336.975612	-0.000991	
5336.977135	-0.002836	
5336.978657	-0.003404	
5336.980176	0.000769	
5336.981693	-0.000987	
5336.983190	-0.002034	
5336.984740	0.000741	
5336.986223	0.001563	
5336.987767	0.003319	
5336.989255	-0.006606	
5336.990786	-0.000568	
5336.992278	-0.002087	
5336.993818	-0.003420	
5336.995327	-0.001857	
5336.996842	0.000870	
5336.998362	0.000375	
5336.999868	-0.001998	
5337.001408	0.000592	
5337.002895	0.000504	
5337.004439	0.003033	
5337.005928	-0.006848	
5337.007472	-0.001394	
5337.008973	-0.000423	
5337.010494	-0.002312	
5337.012013	-0.001873	
5337.013537	0.001817	
5337.015045	0.000741	
5337.016544	-0.001567	
5337.018083	0.000254	
5337.019564	0.002320	
5337.021098	0.003154	
5337.022581	-0.006385	
5337.024123	-0.000246	
5337.025613	-0.000431	
5337.027147	-0.001454	
5337.028659	-0.002349	
5337.030138	0.002010	
5337.031688	0.000310	
5337.033175	-0.000302	
5337.034714	0.000802	
5337.036202	0.002191	
5337.037731	0.004125	
5337.039225	-0.007956	
5337.040710	-0.000443	
5337.042241	-0.000165	
5337.043777	-0.002413	
5337.045298	-0.002268	
5337.046781	0.001031	
5337.048330	0.000866	
5337.049816	-0.001366	
5337.051350	-0.000943	
5337.052843	0.001865	
5337.054380	0.005108	
5337.055873	-0.006965	
5337.057427	-0.000423	
5337.058927	-0.001019	
5337.060448	-0.001660	
5337.061972	-0.001341	
5337.063495	0.000931	
5337.065026	0.000101	
5337.066524	-0.001277	
5337.068067	0.000443	
5337.069549	0.001317	
5337.071108	0.003895	
5337.072594	-0.006860	
5337.074147	-0.001438	
5337.075638	-0.000878	
5337.077172	-0.002981	
5337.078675	-0.002892	
5337.080201	0.001019	
5337.081711	0.000069	
5337.083229	-0.001925	
5337.084765	-0.001261	
5337.086252	0.001575	
5337.087807	0.002852	
5337.089299	-0.007376	
5337.090836	-0.001563	
5337.092335	-0.001507	
5337.093868	-0.004234	
5337.095388	-0.004153	
5337.096901	0.001398	
5337.098419	-0.002566	
5337.099922	-0.002945	
5337.101446	-0.000753	
5337.102929	-0.000318	
5337.104475	0.000113	
5337.105959	-0.008802	
5337.107499	-0.002135	
5337.108984	-0.002751	
5337.110520	-0.005249	
5337.112022	-0.008331	
5337.113544	0.001366	
5337.115058	-0.003779	
5337.116565	-0.004999	
5337.118098	-0.003001	
5337.119588	-0.002494	
5337.121130	-0.000802	
5337.122624	-0.010667	
5337.124172	-0.004359	
5337.125669	-0.005285	
5337.127191	-0.008516	
5337.128714	-0.008347	
5337.130192	-0.003037	
5337.131743	-0.006175	
5337.133222	-0.008286	
5337.134765	-0.005692	
5337.136253	-0.005386	
5337.137775	-0.003428	
